frame	time	x	y	burst
39328	711210	238	116	0
39329	711253	238	116	0
39330	711302	238	116	0
39331	711345	238	116	0
39332	711399	238	116	0
39333	711442	238	116	0
39334	711484	238	116	0
39335	711526	238	116	0
39336	711576	238	116	0
39337	711618	238	116	0
39338	711661	238	117	0
39339	711704	238	116	0
39340	711749	238	116	0
39341	711792	238	116	0
39342	711842	238	116	0
39343	711910	238	116	0
39344	711952	238	116	0
39345	712000	238	116	0
39346	712048	238	116	0
39347	712101	238	116	0
39348	712144	238	116	0
39349	712186	238	116	0
39350	712239	238	116	0
39351	712283	238	116	0
39352	712327	238	116	0
39353	712369	238	116	0
39354	712415	238	116	0
39355	712461	238	116	0
39356	712512	238	116	0
39357	712555	238	116	0
39358	712598	238	116	0
39359	712642	238	116	0
39360	712683	238	116	0
39361	712726	238	116	0
39362	712769	238	116	0
39363	712815	239	117	0
39364	712862	239	117	0
39365	712910	239	117	0
39366	712954	239	117	0
39367	713005	239	117	0
39368	713047	239	117	0
39369	713090	239	117	0
39370	713136	239	117	0
39371	713181	239	117	0
39372	713223	239	117	0
39373	713274	239	117	0
39374	713317	239	117	0
39375	713366	239	117	0
39376	713409	239	117	0
39377	713452	239	117	0
39378	713495	239	117	0
39379	713543	239	117	0
39380	713585	239	117	0
39381	713630	239	117	0
39382	713681	239	117	0
39383	713727	239	117	0
39384	713770	239	117	0
39385	713813	239	117	0
39386	713862	239	117	0
39387	713906	239	117	0
39388	713949	239	117	0
39389	713991	239	117	0
39390	714037	239	117	0
39391	714081	239	117	0
39392	714126	239	117	0
39393	714175	239	117	0
39394	714217	239	117	0
39395	714260	239	117	0
39396	714309	239	117	0
39397	714352	239	117	0
39398	714405	239	117	0
39399	714450	239	117	0
39400	714494	239	117	0
39401	714544	239	117	0
39402	714585	239	117	0
39403	714636	239	117	0
39404	714681	239	117	0
39405	714724	239	117	0
39406	714775	239	117	0
39407	714816	239	117	0
39408	714863	239	117	0
39409	714907	239	117	0
39410	714951	239	117	0
39411	714993	239	117	0
39412	715042	239	117	0
39413	715089	239	117	0
39414	715140	239	117	0
39415	715182	239	117	0
39416	715226	239	117	0
39417	715276	239	117	0
39418	715319	239	117	0
39419	715365	239	117	0
39420	715409	239	117	0
39421	715454	239	117	0
39422	715497	239	117	0
39423	715542	239	117	0
39424	715583	239	117	0
39425	715628	239	117	0
39426	715680	239	117	0
39427	715722	239	117	0
39428	715765	239	117	0
39429	715808	239	117	0
39430	715857	239	117	0
39431	715904	239	117	0
39432	715947	239	117	0
39433	715993	239	117	0
39434	716037	239	117	0
39435	716084	238	116	0
39436	716128	238	116	0
39437	716169	238	116	0
39438	716215	238	116	0
39439	716256	238	116	0
39440	716298	238	116	0
39441	716346	238	116	0
39442	716389	238	116	0
39443	716447	238	116	0
39444	716490	238	116	0
39445	716532	238	116	0
39446	716581	238	116	0
39447	716623	238	116	0
39448	716674	238	116	0
39449	716717	238	116	0
39450	716776	238	116	0
39451	716817	238	116	0
39452	716860	238	116	0
39453	716909	238	116	0
39454	716953	238	116	0
39455	717002	238	116	0
39456	717045	238	116	0
39457	717086	238	116	0
39458	717136	238	116	0
39459	717180	238	116	0
39460	717225	238	116	0
39461	717268	238	116	0
39462	717314	238	116	0
39463	717357	238	116	0
39464	717409	238	116	0
39465	717455	238	116	0
39466	717500	238	116	0
39467	717543	238	116	0
39468	717596	238	116	0
39469	717645	238	116	0
39470	717691	238	116	0
39471	717734	238	116	0
39472	717778	238	116	0
39473	717822	238	116	0
39474	717863	238	116	0
39475	717915	238	116	0
39476	717962	238	116	0
39477	718007	238	116	0
39478	718050	238	116	0
39479	718093	238	117	0
39480	718143	238	117	0
39481	718184	238	117	0
39482	718231	238	117	0
39483	718274	238	117	0
39484	718320	238	117	0
39485	718362	238	117	0
39486	718414	238	117	0
39487	718455	238	117	0
39488	718505	238	117	0
39489	718548	238	117	0
39490	718599	238	117	0
39491	718642	238	117	0
39492	718684	238	117	0
39493	718743	238	117	0
39494	718798	238	117	0
39495	718848	238	117	0
39496	718890	238	117	0
39497	718942	238	117	0
39498	718984	238	117	0
39499	719025	238	117	0
39500	719074	238	117	0
39501	719117	238	117	0
39502	719167	238	117	0
39503	719216	238	117	0
39504	719258	238	117	0
39505	719307	238	117	0
39506	719351	238	117	0
39507	719395	238	117	0
39508	719443	238	117	0
39509	719487	238	117	0
39510	719528	238	117	0
39511	719580	238	117	0
39512	719624	238	117	0
39513	719666	238	117	0
39514	719708	238	117	0
39515	719752	238	117	0
39516	719806	238	116	0
39517	719848	238	116	0
39518	719896	238	117	0
39519	719940	238	117	0
39520	719984	238	117	0
39521	720029	238	117	0
39522	720081	238	117	0
39523	720127	238	117	0
39524	720177	238	117	0
39525	720224	238	117	0
39526	720275	238	117	0
39527	720317	238	116	0
39528	720363	238	116	0
39529	720407	238	117	0
39530	720451	238	116	0
39531	720495	238	116	0
39532	720538	238	116	0
39533	720583	238	116	0
39534	720625	238	116	0
39535	720675	238	116	0
39536	720718	238	116	0
39537	720769	238	116	0
39538	720811	238	116	0
39539	720855	238	116	0
39540	720901	238	116	0
39541	720975	238	116	0
39542	721017	238	116	0
39543	721059	238	116	0
39544	721110	238	116	0
39545	721152	238	116	0
39546	721202	238	116	0
39547	721249	238	116	0
39548	721292	238	116	0
39549	721335	238	116	0
39550	721379	238	116	0
39551	721426	238	116	0
39552	721473	238	116	0
39553	721515	238	116	0
39554	721565	238	117	0
39555	721617	238	117	0
39556	721658	238	117	0
39557	721711	238	116	0
39558	721753	238	116	0
39559	721796	238	116	0
39560	721843	238	116	0
39561	721889	238	116	0
39562	721940	238	116	0
39563	721984	238	116	0
39564	722029	238	116	0
39565	722072	238	116	0
39566	722114	238	116	0
39567	722168	238	116	0
39568	722210	238	116	0
39569	722275	238	116	0
39570	722317	238	116	0
39571	722360	238	116	0
39572	722408	238	116	0
39573	722451	238	116	0
39574	722503	238	116	0
39575	722546	238	116	0
39576	722591	238	116	0
39577	722634	238	116	0
39578	722679	238	116	0
39579	722721	238	116	0
39580	722770	238	116	0
39581	722814	238	116	0
39582	722858	238	116	0
39583	722902	238	116	0
39584	722949	238	116	0
39585	722992	238	116	0
39586	723034	238	116	0
39587	723080	238	116	0
39588	723130	238	116	0
39589	723176	238	116	0
39590	723219	238	116	0
39591	723272	238	116	0
39592	723315	238	116	0
39593	723359	238	116	0
39594	723400	238	116	0
39595	723445	238	116	0
39596	723487	238	116	0
39597	723537	238	116	0
39598	723580	238	116	0
39599	723624	238	116	0
39600	723666	238	116	0
39601	723715	238	116	0
39602	723762	238	116	0
39603	723803	238	116	0
39604	723848	238	116	0
39605	723889	238	116	0
39606	723939	238	116	0
39607	723981	238	116	0
39608	724024	238	116	0
39609	724066	238	116	0
39610	724115	238	116	0
39611	724166	238	116	0
39612	724209	238	116	0
39613	724254	238	116	0
39614	724306	238	116	0
39615	724348	238	116	0
39616	724393	238	116	0
39617	724444	238	116	0
39618	724487	238	116	0
39619	724529	238	116	0
39620	724578	238	116	0
39621	724621	238	116	0
39622	724673	238	116	0
39623	724715	238	116	0
39624	724764	238	116	0
39625	724806	238	116	0
39626	724851	238	116	0
39627	724895	238	116	0
39628	724946	238	116	0
39629	724987	238	116	0
39630	725037	238	116	0
39631	725081	238	116	0
39632	725143	238	116	0
39633	725185	238	116	0
39634	725248	238	116	0
39635	725290	238	116	0
39636	725343	238	116	0
39637	725387	238	116	0
39638	725430	238	116	0
39639	725474	238	116	0
39640	725517	238	116	0
39641	725576	238	116	0
39642	725618	238	116	0
39643	725661	238	116	0
39644	725710	238	116	0
39645	725754	238	116	0
39646	725803	238	116	0
39647	725846	238	116	0
39648	725909	238	116	0
39649	725951	238	116	0
39650	726001	238	116	0
39651	726050	238	116	0
39652	726102	238	116	0
39653	726146	238	116	0
39654	726194	238	116	0
39655	726243	238	116	0
39656	726308	238	116	0
39657	726376	238	116	0
39658	726418	238	116	0
39659	726461	238	116	0
39660	726504	238	116	0
39661	726549	238	116	0
39662	726595	238	116	0
39663	726643	238	116	0
39664	726688	238	116	0
39665	726733	238	116	0
39666	726783	238	116	0
39667	726827	238	116	0
39668	726880	238	116	0
39669	726922	238	116	0
39670	726974	238	116	0
39671	727016	238	116	0
39672	727065	238	116	0
39673	727109	238	116	0
39674	727153	238	116	0
39675	727216	238	116	0
39676	727258	238	116	0
39677	727302	238	116	0
39678	727345	238	116	0
39679	727388	238	116	0
39680	727431	238	116	0
39681	727480	238	116	0
39682	727526	238	116	0
39683	727567	238	116	0
39684	727615	238	116	0
39685	727659	238	116	0
39686	727710	238	116	0
39687	727753	238	116	0
39688	727799	238	116	0
39689	727843	238	116	0
39690	727885	238	116	0
39691	727934	238	116	0
39692	727979	238	116	0
39693	728023	238	116	0
39694	728071	238	116	0
39695	728114	238	116	0
39696	728157	238	116	0
39697	728208	238	116	0
39698	728275	238	116	0
39699	728316	238	116	0
39700	728360	238	116	0
39701	728409	238	116	0
39702	728453	238	116	0
39703	728496	238	116	0
39704	728551	238	116	0
39705	728598	238	116	0
39706	728645	238	116	0
39707	728690	238	116	0
39708	728743	238	116	0
39709	728786	238	116	0
39710	728839	238	116	0
39711	728885	238	116	0
39712	728928	238	116	0
39713	728974	238	116	0
39714	729017	238	116	0
39715	729063	238	116	0
39716	729107	238	116	0
39717	729151	238	116	0
39718	729194	238	116	0
39719	729238	238	116	0
39720	729281	238	116	0
39721	729323	238	116	0
39722	729376	238	116	0
39723	729418	238	116	0
39724	729469	238	116	0
39725	729513	238	116	0
39726	729557	238	116	0
39727	729606	238	116	0
39728	729649	238	116	0
39729	729695	238	116	0
39730	729738	238	116	0
39731	729795	238	116	0
39732	729843	238	116	0
39733	729885	238	116	0
39734	729935	238	116	0
39735	729981	238	116	0
39736	730026	238	116	0
39737	730078	238	116	0
39738	730121	238	116	0
39739	730175	238	116	0
39740	730217	238	116	0
39741	730260	238	116	0
39742	730309	238	116	0
39743	730352	238	116	0
39744	730400	238	116	0
39745	730443	238	116	0
39746	730487	238	116	0
39747	730535	238	116	0
39748	730577	238	116	0
39749	730620	238	116	0
39750	730663	238	116	0
39751	730711	238	116	0
39752	730762	238	116	0
39753	730813	238	116	0
39754	730855	238	116	0
39755	730906	238	116	0
39756	730949	238	116	0
39757	730992	238	116	0
39758	731033	238	116	0
39759	731079	238	116	0
39760	731120	238	116	0
39761	731170	238	116	0
39762	731215	238	116	0
39763	731259	238	116	0
39764	731303	238	116	0
39765	731346	238	116	0
39766	731408	238	116	0
39767	731450	238	116	0
39768	731498	238	116	0
39769	731544	238	116	0
39770	731585	238	116	0
39771	731628	238	116	0
39772	731671	238	116	0
39773	731717	238	116	0
39774	731762	238	116	0
39775	731809	238	116	0
39776	731851	238	116	0
39777	731898	238	116	0
39778	731942	238	116	0
39779	731988	238	116	0
39780	732030	238	116	0
39781	732080	238	116	0
39782	732122	238	116	0
39783	732172	238	116	0
39784	732215	238	116	0
39785	732266	238	116	0
39786	732309	238	116	0
39787	732352	238	116	0
39788	732401	238	116	0
39789	732448	238	116	0
39790	732492	238	116	0
39791	732534	238	116	0
39792	732578	238	116	0
39793	732642	238	116	0
39794	732683	238	116	0
39795	732780	238	116	0
39796	732834	238	116	0
39797	732884	238	116	0
39798	732927	238	116	0
39799	732970	238	116	0
39800	733013	238	116	0
39801	733055	238	116	0
39802	733107	238	116	0
39803	733153	238	116	0
39804	733197	238	116	0
39805	733239	238	116	0
39806	733282	238	116	0
39807	733343	238	116	0
39808	733387	238	116	0
39809	733431	238	116	0
39810	733475	238	116	0
39811	733517	238	116	0
39812	733560	238	116	0
39813	733602	238	116	0
39814	733649	238	116	0
39815	733690	238	116	0
39816	733744	238	116	0
39817	733786	238	116	0
39818	733829	238	116	0
39819	733875	238	116	0
39820	733919	238	116	0
39821	733961	238	116	0
39822	734009	238	116	0
39823	734053	238	116	0
39824	734101	238	116	0
39825	734145	238	116	0
39826	734190	238	116	0
39827	734233	238	116	0
39828	734277	238	116	0
39829	734320	238	116	0
39830	734369	238	116	0
39831	734415	238	116	0
39832	734457	238	116	0
39833	734510	238	116	0
39834	734552	238	116	0
39835	734599	238	116	0
39836	734642	238	116	0
39837	734685	238	116	0
39838	734736	238	116	0
39839	734781	238	116	0
39840	734825	238	116	0
39841	734877	238	116	0
39842	734919	238	116	0
39843	734970	238	116	0
39844	735013	238	116	0
39845	735055	238	116	0
39846	735105	238	116	0
39847	735150	238	116	0
39848	735194	238	116	0
39849	735245	238	116	0
39850	735288	238	116	0
39851	735336	238	116	0
39852	735378	238	116	0
39853	735423	238	116	0
39854	735467	238	117	0
39855	735511	238	116	0
39856	735557	238	117	0
39857	735616	238	117	0
39858	735657	238	117	0
39859	735707	238	116	0
39860	735749	238	117	0
39861	735793	238	117	0
39862	735843	238	116	0
39863	735885	238	116	0
39864	735934	238	117	0
39865	735978	238	117	0
39866	736023	238	117	0
39867	736064	238	117	0
39868	736113	238	116	0
39869	736211	238	117	0
39870	736267	238	117	0
39871	736316	238	117	0
39872	736363	238	117	0
39873	736416	238	117	0
39874	736457	238	117	0
39875	736506	238	116	0
39876	736550	238	117	0
39877	736595	238	117	0
39878	736643	238	117	0
39879	736687	238	116	0
39880	736729	238	116	0
39881	736784	238	116	0
39882	736830	238	116	0
39883	736880	238	116	0
39884	736921	238	116	0
39885	736979	238	116	0
39886	737021	238	116	0
39887	737076	238	116	0
39888	737117	238	116	0
39889	737163	238	116	0
39890	737206	238	116	0
39891	737251	238	116	0
39892	737311	238	116	0
39893	737352	238	116	0
39894	737403	238	116	0
39895	737446	238	116	0
39896	737491	238	116	0
39897	737537	238	116	0
39898	737581	238	116	0
39899	737624	238	116	0
39900	737681	238	116	0
39901	737722	238	116	0
39902	737766	238	116	0
39903	737811	238	116	0
39904	737857	238	117	0
39905	737907	238	117	0
39906	737951	238	117	0
39907	737997	238	117	0
39908	738040	238	117	0
39909	738085	238	117	0
39910	738127	238	117	0
39911	738179	238	116	0
39912	738220	238	116	0
39913	738269	238	116	0
39914	738312	238	116	0
39915	738365	238	116	0
39916	738411	238	116	0
39917	738455	238	116	0
39918	738503	238	116	0
39919	738545	238	116	0
39920	738591	238	116	0
39921	738642	238	116	0
39922	738683	238	116	0
39923	738729	238	117	0
39924	738777	238	116	0
39925	738822	238	116	0
39926	738881	238	116	0
39927	738945	238	116	0
39928	738987	238	116	0
39929	739037	238	116	0
39930	739083	238	116	0
39931	739143	238	116	0
39932	739187	238	116	0
39933	739239	238	116	0
39934	739283	238	116	0
39935	739327	238	116	0
39936	739370	238	116	0
39937	739414	238	116	0
39938	739458	238	116	0
39939	739509	238	116	0
39940	739551	238	116	0
39941	739595	238	116	0
39942	739645	238	116	0
39943	739687	238	116	0
39944	739729	238	116	0
39945	739778	238	116	0
39946	739823	238	116	0
39947	739865	238	116	0
39948	739911	238	116	0
39949	739953	238	116	0
39950	740005	238	116	0
39951	740051	238	116	0
39952	740094	238	116	0
39953	740144	238	116	0
39954	740190	238	116	0
39955	740234	238	116	0
39956	740279	238	116	0
39957	740326	238	116	0
39958	740375	238	116	0
39959	740417	238	116	0
39960	740463	238	116	0
39961	740514	238	116	0
39962	740556	238	116	0
39963	740599	238	116	0
39964	740643	238	116	0
39965	740686	238	116	0
39966	740728	238	116	0
39967	740781	238	116	0
39968	740823	238	116	0
39969	740866	238	116	0
39970	740913	238	116	0
39971	740956	238	116	0
39972	741000	238	116	0
39973	741046	238	116	0
39974	741149	238	116	0
39975	741207	238	116	0
39976	741251	238	116	0
39977	741295	238	116	0
39978	741337	238	116	0
39979	741381	238	116	0
39980	741424	238	116	0
39981	741509	238	116	0
39982	741552	238	116	0
39983	741597	238	116	0
39984	741648	238	116	0
39985	741747	238	116	0
39986	741809	238	116	0
39987	741854	238	116	0
39988	741897	238	116	0
39989	741944	238	116	0
39990	741986	238	116	0
39991	742028	238	116	0
39992	742074	238	116	0
39993	742117	238	116	0
39994	742169	238	116	0
39995	742211	238	116	0
39996	742276	238	116	0
39997	742319	238	116	0
39998	742370	238	116	0
39999	742414	238	116	0
40000	742456	238	116	0
40001	742504	238	116	0
40002	742546	238	116	0
40003	742592	238	116	0
40004	742642	238	116	0
40005	742684	238	116	0
40006	742727	238	116	0
40007	742777	238	116	0
40008	742821	238	116	0
40009	742880	238	116	0
40010	742943	238	116	0
40011	743011	238	116	0
40012	743065	238	116	0
40013	743111	238	116	0
40014	743155	238	116	0
40015	743206	238	116	0
40016	743249	238	116	0
40017	743295	238	116	0
40018	743346	238	116	0
40019	743391	238	116	0
40020	743435	238	116	0
40021	743480	238	116	0
40022	743523	238	116	0
40023	743574	238	116	0
40024	743618	238	116	0
40025	743664	238	116	0
40026	743707	238	116	0
40027	743751	238	116	0
40028	743802	238	116	0
40029	743847	238	116	0
40030	743888	238	116	0
40031	743938	238	116	0
40032	743983	238	116	0
40033	744027	238	116	0
40034	744070	238	116	0
40035	744115	238	116	0
40036	744162	238	116	0
40037	744213	238	116	0
