frame	time	x	y	burst
29268	758007	282	131	1
29269	758064	282	131	1
29270	758118	282	131	1
29271	758174	282	131	1
29272	758232	282	131	1
29273	758309	282	131	1
29274	758365	282	131	1
29275	758426	282	131	1
29276	758492	282	131	1
29277	758558	282	131	1
29278	758623	282	131	1
29279	758682	282	131	1
29280	758753	282	131	1
29281	758811	282	131	1
29282	758865	282	131	1
29283	758925	282	131	1
29284	758985	282	131	1
29285	759041	282	131	1
29286	759096	282	131	1
29287	759152	282	131	1
29288	759232	282	131	1
29289	759307	282	131	1
29290	759361	282	131	1
29291	759423	282	131	1
29292	759485	282	131	1
29293	759549	282	131	1
29294	759621	282	131	1
29295	759677	282	131	1
29296	759751	282	131	1
29297	759806	282	131	1
29298	759873	282	131	1
29299	759929	282	131	1
29300	759991	282	131	1
29301	760047	282	131	1
29302	760106	282	131	1
29303	760162	282	131	1
29304	760225	282	131	1
29305	760285	282	131	1
29306	760346	282	131	1
29307	760418	282	131	1
29308	760479	282	131	1
29309	760541	282	131	1
29310	760613	282	131	1
29311	760671	282	131	1
29312	760729	282	131	1
29313	760807	282	131	1
29314	760863	282	131	1
29315	760923	282	131	1
29316	760997	282	131	1
29317	761051	282	131	1
29318	761109	282	131	1
29319	761179	282	131	1
29320	761247	282	131	1
29321	761318	282	131	1
29322	761383	282	131	1
29323	761449	282	131	1
29324	761515	282	131	1
29325	761583	282	131	1
29326	761642	282	131	1
29327	761715	282	131	1
29328	761783	282	131	1
29329	761837	282	131	1
29330	761898	282	131	1
29331	761960	282	131	1
29332	762024	282	131	1
29333	762100	282	131	1
29334	762171	282	131	1
29335	762224	282	131	1
29336	762281	282	131	1
29337	762347	282	131	1
29338	762410	282	131	1
29339	762479	282	131	1
29340	762545	282	131	1
29341	762608	282	131	1
29342	762672	282	131	1
29343	762741	282	131	1
29344	762796	282	131	1
29345	762869	282	131	1
29346	762925	282	131	1
29347	762989	282	131	1
29348	763048	282	131	1
29349	763117	282	131	1
29350	763186	282	131	1
29351	763245	282	131	1
29352	763326	282	131	1
29353	763389	282	131	1
29354	763460	282	131	1
29355	763515	282	131	1
29356	763570	282	131	1
29357	763625	282	131	1
29358	763690	282	131	1
29359	763765	282	131	1
29360	763830	282	131	1
29361	763890	282	131	1
29362	763948	282	131	1
29363	764027	282	131	1
29364	764097	282	131	1
29365	764157	282	131	1
29366	764227	282	131	1
29367	764292	282	131	1
29368	764348	282	131	1
29369	764412	282	131	1
29370	764464	282	131	1
29371	764539	282	131	1
29372	764594	282	131	1
29373	764663	282	131	1
29374	764722	282	131	1
29375	764778	282	131	1
29376	764843	282	131	1
29377	764905	282	131	1
29378	764961	282	131	1
29379	765022	282	131	1
29380	765086	282	131	1
29381	765145	282	131	1
29382	765216	282	131	1
29383	765286	282	131	1
29384	765340	282	131	1
29385	765405	282	131	1
29386	765482	282	131	1
29387	765538	282	131	1
29388	765597	282	131	1
29389	765652	282	131	1
29390	765706	282	131	1
29391	765762	282	131	1
29392	765829	282	131	1
29393	765887	282	131	1
29394	765944	282	131	1
29395	766001	282	131	1
29396	766058	282	131	1
29397	766126	282	131	1
29398	766198	282	131	1
29399	766264	282	131	1
29400	766324	282	131	1
29401	766413	282	131	1
29402	766483	282	131	1
29403	766538	282	131	1
29404	766598	282	131	1
29405	766662	282	131	1
29406	766723	282	131	1
29407	766788	282	131	1
29408	766862	282	131	1
29409	766939	282	131	1
29410	766996	282	131	1
29411	767070	282	131	1
29412	767127	282	131	1
29413	767193	282	131	1
29414	767256	282	131	1
29415	767321	282	131	1
29416	767384	282	131	1
29417	767447	282	131	1
29418	767503	282	131	1
29419	767558	282	131	1
29420	767630	282	131	1
29421	767691	282	131	1
29422	767756	282	131	1
29423	767816	282	131	1
29424	767873	282	131	1
29425	767929	282	131	1
29426	767987	282	131	1
29427	768054	282	131	1
29428	768127	282	131	1
29429	768192	282	131	1
29430	768258	282	131	1
29431	768314	282	131	1
29432	768387	282	131	1
29433	768462	282	131	1
29434	768522	282	131	1
29435	768589	282	131	1
29436	768655	282	131	1
29437	768722	282	131	1
29438	768792	282	131	1
29439	768862	282	131	1
29440	768924	282	131	1
29441	768990	282	131	1
29442	769058	282	131	1
29443	769120	282	131	1
29444	769178	282	131	1
29445	769246	282	131	1
29446	769307	282	131	1
29447	769393	282	131	1
29448	769459	282	131	1
29449	769527	282	131	1
29450	769590	282	131	1
29451	769671	282	131	1
29452	769727	282	131	1
29453	769799	282	131	1
29454	769867	282	131	1
29455	769936	282	131	1
29456	769995	282	131	1
29457	770072	282	131	1
29458	770127	282	131	1
29459	770194	282	131	1
29460	770254	282	131	1
29461	770321	282	131	1
29462	770375	282	131	1
29463	770430	282	131	1
29464	770499	282	131	1
29465	770556	282	131	1
29466	770625	282	131	1
29467	770685	282	131	1
29468	770744	282	131	1
29469	770799	282	131	1
29470	770858	282	131	1
29471	770918	282	131	1
29472	770994	282	131	1
29473	771062	282	131	1
29474	771126	282	131	1
29475	771182	282	131	1
29476	771239	282	131	1
29477	771304	282	131	1
29478	771362	282	131	1
29479	771424	282	131	1
29480	771492	282	131	1
29481	771546	282	131	1
29482	771621	282	131	1
29483	771677	282	131	1
29484	771752	282	131	1
29485	771807	282	131	1
29486	771863	282	131	1
29487	771928	282	131	1
29488	771994	282	131	1
29489	772063	282	131	1
29490	772124	282	131	1
29491	772194	282	131	1
29492	772252	282	131	1
29493	772316	282	131	1
29494	772409	282	131	1
29495	772475	282	131	1
29496	772536	282	131	1
29497	772589	282	131	1
29498	772668	282	131	1
29499	772735	282	131	1
29500	772795	282	131	1
29501	772854	282	131	1
29502	772931	282	131	1
29503	772996	282	131	1
29504	773051	282	131	1
29505	773107	282	131	1
29506	773178	282	131	1
29507	773242	282	131	1
29508	773304	282	131	1
29509	773361	282	131	1
29510	773415	282	131	1
29511	773485	282	131	1
29512	773543	282	131	1
29513	773618	282	131	1
29514	773673	282	131	1
29515	773729	282	131	1
29516	773793	282	131	1
29517	773860	282	131	1
29518	773920	282	131	1
29519	773980	282	131	1
29520	774042	282	131	1
29521	774101	282	131	1
29522	774160	282	131	1
29523	774221	282	131	1
29524	774288	282	131	1
29525	774345	282	131	1
29526	774411	282	131	1
29527	774478	282	131	1
29528	774536	282	131	1
29529	774598	282	131	1
29530	774667	282	131	1
29531	774734	282	131	1
29532	774796	282	131	1
29533	774852	282	131	1
29534	774907	282	131	1
29535	774967	282	131	1
29536	775031	282	131	1
29537	775087	282	131	1
29538	775143	282	131	1
29539	775207	282	131	1
29540	775280	282	131	1
29541	775343	282	131	1
29542	775429	282	131	1
29543	775496	282	131	1
29544	775555	282	131	1
29545	775620	282	131	1
29546	775692	282	131	1
29547	775759	282	131	1
29548	775819	282	131	1
29549	775892	282	131	1
29550	775948	282	131	1
29551	776006	282	131	1
29552	776067	282	131	1
29553	776126	282	131	1
29554	776186	282	131	1
29555	776253	282	131	1
29556	776314	282	131	1
29557	776385	282	131	1
29558	776446	282	131	1
29559	776506	282	131	1
29560	776570	282	131	1
29561	776625	282	131	1
29562	776700	282	131	1
29563	776771	282	131	1
29564	776828	282	131	1
29565	776899	282	131	1
29566	776955	282	131	1
29567	777019	282	131	1
29568	777091	282	131	1
29569	777163	282	131	1
29570	777235	282	131	1
29571	777290	282	131	1
29572	777357	282	131	1
29573	777422	282	131	1
29574	777490	282	131	1
29575	777545	282	131	1
29576	777609	282	131	1
29577	777676	282	131	1
29578	777745	282	131	1
29579	777802	282	131	1
29580	777868	282	131	1
29581	777938	282	131	1
29582	777995	282	131	1
29583	778051	282	131	1
29584	778106	282	131	1
29585	778167	282	131	1
29586	778233	282	131	1
29587	778290	282	131	1
29588	778353	282	131	1
29589	778433	282	131	1
29590	778487	282	131	1
29591	778553	282	131	1
29592	778623	282	131	1
29593	778689	282	131	1
29594	778756	282	131	1
29595	778813	282	131	1
29596	778868	282	131	1
29597	778923	282	131	1
29598	778995	282	131	1
29599	779051	282	131	1
29600	779118	282	131	1
29601	779190	282	131	1
29602	779260	282	131	1
29603	779326	282	131	1
29604	779385	282	131	1
29605	779457	282	131	1
29606	779525	282	131	1
29607	779584	282	131	1
29608	779650	282	131	1
29609	779722	282	131	1
29610	779785	282	131	1
29611	779856	282	131	1
29612	779917	282	131	1
29613	779987	282	131	1
29614	780042	282	131	1
29615	780102	282	131	1
29616	780163	282	131	1
29617	780218	282	131	1
29618	780278	282	131	1
29619	780352	282	131	1
29620	780411	282	131	1
29621	780466	282	131	1
29622	780520	282	131	1
29623	780594	282	131	1
29624	780650	282	131	1
29625	780712	282	131	1
29626	780769	282	131	1
29627	780838	282	131	1
29628	780900	282	131	1
29629	780963	282	131	1
29630	781018	282	131	1
29631	781101	282	131	1
29632	781160	282	131	1
29633	781219	282	131	1
29634	781274	282	131	1
29635	781356	282	131	1
29636	781424	282	131	1
29637	781481	282	131	1
29638	781549	282	131	1
29639	781619	282	131	1
29640	781688	282	131	1
29641	781752	282	131	1
29642	781814	282	131	1
29643	781871	282	131	1
29644	781948	282	131	1
29645	782007	282	131	1
29646	782086	282	131	1
29647	782141	282	131	1
29648	782201	282	131	1
29649	782269	282	131	1
29650	782325	282	131	1
29651	782407	282	131	1
29652	782467	282	131	1
29653	782540	282	131	1
29654	782618	282	131	1
29655	782682	282	131	1
29656	782749	282	131	1
29657	782805	282	131	1
29658	782860	282	131	1
29659	782928	282	131	1
29660	782994	282	131	1
29661	783056	282	131	1
29662	783123	282	131	1
29663	783178	282	131	1
29664	783238	282	131	1
29665	783292	282	131	1
29666	783363	282	131	1
29667	783425	282	131	1
29668	783483	282	131	1
29669	783559	282	131	1
29670	783619	282	131	1
29671	783688	282	131	1
29672	783756	282	131	1
29673	783820	282	131	1
29674	783883	282	131	1
29675	783952	282	131	1
29676	784008	282	131	1
29677	784068	282	131	1
29678	784127	282	131	1
29679	784186	282	131	1
29680	784252	282	131	1
29681	784310	282	131	1
29682	784374	282	131	1
29683	784465	282	131	1
29684	784523	282	131	1
29685	784594	282	131	1
29686	784655	282	131	1
29687	784719	282	131	1
29688	784782	282	131	1
29689	784851	282	131	1
29690	784922	282	131	1
29691	784977	282	131	1
29692	785047	282	131	1
29693	785111	282	131	1
29694	785166	282	131	1
29695	785221	282	131	1
29696	785296	282	131	1
29697	785353	282	131	1
29698	785428	282	131	1
29699	785488	282	131	1
29700	785555	282	131	1
29701	785621	282	131	1
29702	785675	282	131	1
29703	785744	282	131	1
29704	785800	282	131	1
29705	785861	282	131	1
29706	785932	282	131	1
29707	786008	282	131	1
29708	786064	282	131	1
29709	786119	282	131	1
29710	786179	282	131	1
29711	786249	282	131	1
29712	786311	282	131	1
29713	786376	282	131	1
29714	786444	282	131	1
29715	786506	282	131	1
29716	786569	282	131	1
29717	786631	282	131	1
29718	786698	282	131	1
29719	786754	282	131	1
29720	786816	282	131	1
29721	786875	282	131	1
29722	786934	282	131	1
29723	787017	282	131	1
29724	787077	282	131	1
29725	787144	282	131	1
29726	787204	282	131	1
29727	787267	282	131	1
29728	787332	282	131	1
29729	787389	282	131	1
29730	787445	282	131	1
29731	787502	282	131	1
29732	787561	282	131	1
29733	787617	282	131	1
29734	787670	282	131	1
29735	787726	282	131	1
29736	787783	282	131	1
29737	787846	282	131	1
29738	787914	282	131	1
29739	787983	282	131	1
29740	788053	282	131	1
29741	788115	282	131	1
29742	788171	282	131	1
29743	788231	282	131	1
29744	788297	282	131	1
29745	788353	282	131	1
29746	788410	282	131	1
29747	788463	282	131	1
29748	788535	282	131	1
29749	788597	282	131	1
29750	788650	282	131	1
29751	788706	282	131	1
29752	788773	282	131	1
29753	788840	282	131	1
29754	788897	282	131	1
29755	788951	282	131	1
29756	789017	282	131	1
29757	789088	282	131	1
29758	789147	282	131	1
29759	789219	282	131	1
29760	789274	282	131	1
29761	789334	282	131	1
29762	789398	282	131	1
29763	789464	282	131	1
29764	789530	282	131	1
29765	789585	282	131	1
29766	789653	282	131	1
29767	789719	282	131	1
29768	789788	282	131	1
29769	789845	282	131	1
29770	789918	282	131	1
29771	789973	282	131	1
29772	790052	282	131	1
29773	790107	282	131	1
29774	790165	282	131	1
29775	790222	282	131	1
29776	790295	282	131	1
29777	790350	282	131	1
29778	790407	282	131	1
29779	790468	282	131	1
29780	790528	282	131	1
29781	790595	282	131	1
29782	790663	282	131	1
29783	790719	282	131	1
29784	790784	282	131	1
29785	790840	282	131	1
29786	790907	282	131	1
29787	790965	282	131	1
29788	791030	282	131	1
29789	791095	282	131	1
29790	791152	282	131	1
29791	791219	282	131	1
29792	791278	282	131	1
29793	791334	282	131	1
29794	791399	282	131	1
29795	791462	282	131	1
29796	791537	282	131	1
29797	791596	282	131	1
29798	791672	282	131	1
29799	791732	282	131	1
29800	791800	282	131	1
29801	791866	282	131	1
29802	791927	282	131	1
29803	791984	282	131	1
29804	792050	282	131	1
29805	792106	282	131	1
29806	792164	282	131	1
29807	792220	282	131	1
29808	792283	282	131	1
29809	792346	282	131	1
29810	792421	282	131	1
29811	792491	282	131	1
29812	792555	282	131	1
29813	792623	282	131	1
29814	792682	282	131	1
29815	792739	282	131	1
29816	792794	282	131	1
29817	792852	282	131	1
29818	792923	282	131	1
29819	792986	282	131	1
29820	793047	282	131	1
29821	793118	282	131	1
29822	793172	282	131	1
29823	793233	282	131	1
29824	793300	282	131	1
29825	793366	282	131	1
29826	793422	282	131	1
29827	793480	282	131	1
29828	793538	282	131	1
29829	793594	282	131	1
29830	793656	282	131	1
29831	793723	282	131	1
29832	793788	282	131	1
29833	793850	282	131	1
29834	793911	282	131	1
29835	793977	282	131	1
29836	794030	282	131	1
29837	794084	282	131	1
29838	794151	282	131	1
29839	794221	282	131	1
29840	794288	282	131	1
29841	794350	282	131	1
29842	794415	282	131	1
29843	794475	282	131	1
29844	794534	282	131	1
29845	794597	282	131	1
29846	794670	282	131	1
29847	794729	282	131	1
29848	794789	282	131	1
29849	794850	282	131	1
29850	794925	282	131	1
29851	794989	282	131	1
29852	795053	282	131	1
29853	795121	282	131	1
29854	795181	282	131	1
29855	795236	282	131	1
29856	795307	282	131	1
29857	795378	282	131	1
29858	795435	282	131	1
29859	795506	282	131	1
29860	795574	282	131	1
29861	795630	282	131	1
29862	795688	282	131	1
29863	795753	282	131	1
29864	795827	282	131	1
29865	795893	282	131	1
29866	795949	282	131	1
29867	796019	282	131	1
29868	796077	282	131	1
29869	796135	282	131	1
29870	796216	282	131	1
29871	796278	282	131	1
29872	796347	282	131	1
29873	796415	282	131	1
29874	796472	282	131	1
29875	796534	282	131	1
29876	796617	282	131	1
29877	796689	282	131	1
29878	796750	282	131	1
29879	796803	282	131	1
29880	796877	282	131	1
29881	796949	282	131	1
29882	797012	282	131	1
29883	797067	282	131	1
29884	797127	282	131	1
29885	797197	282	131	1
29886	797263	282	131	1
29887	797319	282	131	1
29888	797378	282	131	1
29889	797434	282	131	1
29890	797515	282	131	1
29891	797573	282	131	1
29892	797630	282	131	1
29893	797685	282	131	1
29894	797750	282	131	1
29895	797813	282	131	1
29896	797929	282	131	1
29897	798002	282	131	1
29898	798119	282	131	1
29899	798297	282	131	1
29900	798379	282	131	1
29901	798458	282	131	1
29902	798568	282	131	1
29903	798644	282	131	1
29904	798709	282	131	1
29905	798764	282	131	1
29906	798829	282	131	1
29907	798897	282	131	1
29908	798968	282	131	1
29909	799034	282	131	1
29910	799095	282	131	1
29911	799154	282	131	1
29912	799211	282	131	1
29913	799268	282	131	1
29914	799342	282	131	1
29915	799398	282	131	1
29916	799463	282	131	1
29917	799544	282	131	1
29918	799621	282	131	1
29919	799690	282	131	1
29920	799751	282	131	1
29921	799826	282	131	1
29922	799880	282	131	1
29923	799937	282	131	1
29924	799993	282	131	1
29925	800063	282	131	1
29926	800127	282	131	1
29927	800182	282	131	1
29928	800238	282	131	1
29929	800295	282	131	1
29930	800353	282	131	1
29931	800421	282	131	1
29932	800480	282	131	1
29933	800551	282	131	1
29934	800613	282	131	1
29935	800675	282	131	1
29936	800731	282	131	1
29937	800797	282	131	1
29938	800874	282	131	1
29939	800933	282	131	1
29940	800995	282	131	1
29941	801069	282	131	1
29942	801139	282	131	1
29943	801193	282	131	1
29944	801260	282	131	1
29945	801325	282	131	1
29946	801381	282	131	1
29947	801445	282	131	1
29948	801498	282	131	1
29949	801560	282	131	1
29950	801630	282	131	1
29951	801696	282	131	1
29952	801767	282	131	1
29953	801830	282	131	1
29954	801887	282	131	1
29955	801945	282	131	1
29956	802007	282	131	1
29957	802072	282	131	1
29958	802130	282	131	1
29959	802192	282	131	1
29960	802269	282	131	1
29961	802341	282	131	1
29962	802400	282	131	1
29963	802457	282	131	1
29964	802522	282	131	1
29965	802578	282	131	1
29966	802658	282	131	1
29967	802729	282	131	1
29968	802791	282	131	1
29969	802854	282	131	1
29970	802920	282	131	1
29971	802989	282	131	1
29972	803055	282	131	1
29973	803110	282	131	1
29974	803184	282	131	1
29975	803245	282	131	1
29976	803316	282	131	1
29977	803371	282	131	1
