frame	time	x	y	burst
13511	846941	173	373	0
13512	847002	173	373	0
13513	847058	173	373	0
13514	847122	173	373	0
13515	847196	174	373	0
13516	847265	174	373	0
13517	847326	174	373	0
13518	847389	174	373	0
13519	847457	174	373	0
13520	847512	174	373	0
13521	847569	174	373	0
13522	847631	174	373	0
13523	847693	174	373	0
13524	847749	174	373	0
13525	847804	174	373	0
13526	847861	174	373	0
13527	847915	174	373	0
13528	847983	174	373	0
13529	848042	174	373	0
13530	848106	174	373	0
13531	848183	174	373	0
13532	848250	174	373	0
13533	848305	174	373	0
13534	848365	174	373	0
13535	848427	174	373	0
13536	848490	174	373	0
13537	848560	174	373	0
13538	848629	174	373	0
13539	848697	174	373	0
13540	848754	174	373	0
13541	848816	173	372	0
13542	848893	173	372	0
13543	848947	173	372	0
13544	849009	173	372	0
13545	849079	173	372	0
13546	849144	173	372	0
13547	849205	173	372	0
13548	849293	172	372	0
13549	849348	172	372	0
13550	849420	172	372	0
13551	849478	172	372	0
13552	849554	172	372	0
13553	849622	172	372	0
13554	849679	172	372	0
13555	849757	172	372	0
13556	849810	172	372	0
13557	849875	172	372	0
13558	849942	172	372	0
13559	849998	172	372	0
13560	850053	172	372	0
13561	850122	172	372	0
13562	850176	172	372	0
13563	850241	172	372	0
13564	850309	172	372	0
13565	850363	172	372	0
13566	850427	172	372	0
13567	850483	172	372	0
13568	850539	172	372	0
13569	850615	171	371	0
13570	850679	171	371	0
13571	850749	171	371	0
13572	850819	171	371	0
13573	850874	173	372	0
13574	850938	173	372	0
13575	851005	173	372	0
13576	851058	173	372	0
13577	851121	173	372	0
13578	851183	173	372	0
13579	851256	173	372	0
13580	851313	173	372	0
13581	851389	173	372	0
13582	851441	173	372	0
13583	851507	173	372	0
13584	851569	173	372	0
13585	851636	174	373	0
13586	851695	173	372	0
13587	851765	173	372	0
13588	851821	173	372	0
13589	851879	173	372	0
13590	851948	173	372	0
13591	852003	173	372	0
13592	852060	173	372	0
13593	852124	173	372	0
13594	852181	173	372	0
13595	852244	172	372	0
13596	852299	172	372	0
13597	852386	172	372	0
13598	852442	172	372	0
13599	852501	172	372	0
13600	852559	172	372	0
13601	852622	172	372	0
13602	852678	172	372	0
13603	852757	172	372	0
13604	852815	172	372	0
13605	852872	172	372	0
13606	852930	172	372	0
13607	852986	172	372	0
13608	853039	172	372	0
13609	853111	172	372	0
13610	853171	172	372	0
13611	853229	172	372	0
13612	853284	172	372	0
13613	853339	173	372	0
13614	853399	173	372	0
13615	853467	174	373	0
13616	853524	174	373	0
13617	853579	174	373	0
13618	853638	173	372	0
13619	853693	173	372	0
13620	853747	173	372	0
13621	853819	173	372	0
13622	853871	172	371	0
13623	853953	172	371	0
13624	854010	172	371	0
13625	854071	172	371	0
13626	854136	172	371	0
13627	854192	172	371	0
13628	854257	172	371	0
13629	854321	172	371	0
13630	854389	172	371	0
13631	854445	172	371	0
13632	854520	172	371	0
13633	854584	172	371	0
13634	854639	172	371	0
13635	854714	172	371	0
13636	854784	172	371	0
13637	854852	172	371	0
13638	854923	172	371	0
13639	854986	172	371	0
13640	855062	172	371	0
13641	855121	172	371	0
13642	855182	172	371	0
13643	855268	172	371	0
13644	855324	172	371	0
13645	855380	172	371	0
13646	855446	172	371	0
13647	855511	172	371	0
13648	855583	172	371	0
13649	855639	172	371	0
13650	855694	172	371	0
13651	855756	172	371	0
13652	855813	172	371	0
13653	855881	172	371	0
13654	855936	172	371	0
13655	855996	172	371	0
13656	856062	172	371	0
13657	856124	172	371	0
13658	856180	172	371	0
13659	856245	172	371	0
13660	856302	172	371	0
13661	856374	172	371	0
13662	856435	172	371	0
13663	856514	172	371	0
13664	856571	172	371	0
13665	856638	172	371	0
13666	856708	172	371	0
13667	856776	172	371	0
13668	856841	172	371	0
13669	856897	172	371	0
13670	856960	172	371	0
13671	857019	172	371	0
13672	857074	172	371	0
13673	857142	172	371	0
13674	857197	172	371	0
13675	857259	172	371	0
13676	857329	172	371	0
13677	857385	172	371	0
13678	857440	172	371	0
13679	857519	172	371	0
13680	857585	172	371	0
13681	857641	172	371	0
13682	857704	172	371	0
13683	857781	172	371	0
13684	857837	172	371	0
13685	857910	172	371	0
13686	857974	172	371	0
13687	858040	172	371	0
13688	858092	172	371	0
13689	858153	172	371	0
13690	858207	172	371	0
13691	858272	172	371	0
13692	858340	172	371	0
13693	858395	172	371	0
13694	858459	172	371	0
13695	858523	172	371	0
13696	858580	172	371	0
13697	858641	172	371	0
13698	858704	172	371	0
13699	858777	172	371	0
13700	858843	172	371	0
13701	858907	172	371	0
13702	858979	172	371	0
13703	859037	172	371	0
13704	859098	172	371	0
13705	859163	172	371	0
13706	859232	172	371	0
13707	859290	172	371	0
13708	859363	172	371	0
13709	859418	172	371	0
13710	859479	172	371	0
13711	859543	172	371	0
13712	859601	172	371	0
13713	859656	172	371	0
13714	859712	172	371	0
13715	859771	172	371	0
13716	859825	172	371	0
13717	859884	172	371	0
13718	859941	172	371	0
13719	859996	172	371	0
13720	860051	172	371	0
13721	860106	172	371	0
13722	860175	172	371	0
13723	860244	172	371	0
13724	860297	172	371	0
13725	860353	172	371	0
13726	860427	172	371	0
13727	860495	171	371	0
13728	860561	171	371	0
13729	860620	172	371	0
13730	860686	172	371	0
13731	860742	172	371	0
13732	860795	172	371	0
13733	860868	172	371	0
13734	860924	172	371	0
13735	860985	172	371	0
13736	861052	172	371	0
13737	861112	172	371	0
13738	861172	172	371	0
13739	861255	172	371	0
13740	861311	172	371	0
13741	861378	172	371	0
13742	861438	172	371	0
13743	861497	172	371	0
13744	861571	172	371	0
13745	861636	172	371	0
13746	861696	172	371	0
13747	861764	172	371	0
13748	861819	172	371	0
13749	861883	172	371	0
13750	861941	172	371	0
13751	862001	171	371	0
13752	862063	171	371	0
13753	862124	171	371	0
13754	862202	171	371	0
13755	862254	171	371	0
13756	862320	171	371	0
13757	862380	171	371	0
13758	862438	172	371	0
13759	862502	172	371	0
13760	862563	172	371	0
13761	862621	172	371	0
13762	862703	172	371	0
13763	862768	172	371	0
13764	862837	171	371	0
13765	862892	171	371	0
13766	862950	172	371	0
13767	863016	172	371	0
13768	863077	171	371	0
13769	863133	171	371	0
13770	863188	171	371	0
13771	863244	172	371	0
13772	863303	172	371	0
13773	863372	171	371	0
13774	863443	171	371	0
13775	863510	171	371	0
13776	863579	171	371	0
13777	863648	171	371	0
13778	863717	171	371	0
13779	863779	171	371	0
13780	863837	171	371	0
13781	863910	171	371	0
13782	863966	171	371	0
13783	864024	171	371	0
13784	864098	171	371	0
13785	864154	171	371	0
13786	864209	171	371	0
13787	864278	171	371	0
13788	864340	171	371	0
13789	864411	171	371	0
13790	864476	171	371	0
13791	864544	171	371	0
13792	864604	171	371	0
13793	864673	171	371	0
13794	864728	171	371	0
13795	864785	171	371	0
13796	864863	171	371	0
13797	864925	171	371	0
13798	864983	171	371	0
13799	865045	171	371	0
13800	865115	172	371	0
13801	865167	172	371	0
13802	865227	172	371	0
13803	865284	172	371	0
13804	865342	172	371	0
13805	865402	171	371	0
13806	865455	171	371	0
13807	865517	171	371	0
13808	865573	171	371	0
13809	865627	171	371	0
13810	865694	171	371	0
13811	865749	171	371	0
13812	865810	171	371	0
13813	865865	171	371	0
13814	865919	171	371	0
13815	865976	171	371	0
13816	866035	171	371	0
13817	866094	171	371	0
13818	866171	171	371	0
13819	866235	171	371	0
13820	866297	171	371	0
13821	866351	171	371	0
13822	866407	171	371	0
13823	866474	171	371	0
13824	866541	171	371	0
13825	866601	171	371	0
13826	866672	171	371	0
13827	866741	171	371	0
13828	866798	171	371	0
13829	866860	171	371	0
13830	866942	171	371	0
13831	867003	171	371	0
13832	867068	171	371	0
13833	867140	172	372	0
13834	867204	172	372	0
13835	867273	172	372	0
13836	867330	172	372	0
13837	867386	172	372	0
13838	867454	172	372	0
13839	867525	172	372	0
13840	867582	172	372	0
13841	867638	172	372	0
13842	867713	172	372	0
13843	867774	172	372	0
13844	867832	172	372	0
13845	867904	172	372	0
13846	867977	172	371	0
13847	868036	172	371	0
13848	868110	172	371	0
13849	868174	171	371	0
13850	868236	171	371	0
13851	868307	171	371	0
13852	868375	171	371	0
13853	868432	171	371	0
13854	868488	171	371	0
13855	868547	171	371	0
13856	868603	171	371	0
13857	868668	171	371	0
13858	868739	171	371	0
13859	868794	171	371	0
13860	868857	171	371	0
13861	868927	171	371	0
13862	868988	171	371	0
13863	869059	171	371	0
13864	869119	171	371	0
13865	869190	171	371	0
13866	869245	171	371	0
13867	869303	171	371	0
13868	869375	171	371	0
13869	869435	171	371	0
13870	869504	171	371	0
13871	869558	171	371	0
13872	869631	171	371	0
13873	869688	171	371	0
13874	869759	171	371	0
13875	869834	171	371	0
13876	869896	171	371	0
13877	869952	171	371	0
13878	870017	171	371	0
13879	870090	171	371	0
13880	870143	171	371	0
13881	870204	171	371	0
13882	870298	171	371	0
13883	870351	171	371	0
13884	870414	171	371	0
13885	870486	171	371	0
13886	870541	171	371	0
13887	870611	171	371	0
13888	870668	171	371	0
13889	870739	171	371	0
13890	870808	171	371	0
13891	870864	172	371	0
13892	870928	172	371	0
13893	870988	172	371	0
13894	871044	172	371	0
13895	871098	172	371	0
13896	871166	172	371	0
13897	871234	172	371	0
13898	871298	172	371	0
13899	871349	172	371	0
13900	871404	172	371	0
13901	871469	172	371	0
13902	871538	172	371	0
13903	871606	172	371	0
13904	871667	172	371	0
13905	871721	172	371	0
13906	871784	172	371	0
13907	871858	172	371	0
13908	871931	172	371	0
13909	871997	172	371	0
13910	872057	172	371	0
13911	872127	172	371	0
13912	872201	172	371	0
13913	872252	172	371	0
13914	872314	172	371	0
13915	872377	172	371	0
13916	872433	171	371	0
13917	872487	171	371	0
13918	872541	171	371	0
13919	872603	171	371	0
13920	872655	171	371	0
13921	872715	171	371	0
13922	872786	171	371	0
13923	872842	171	371	0
13924	872906	171	371	0
13925	872968	171	371	0
13926	873023	171	371	0
13927	873081	171	371	0
13928	873147	171	371	0
13929	873206	171	371	0
13930	873283	171	371	0
13931	873340	171	371	0
13932	873428	171	371	0
13933	873482	171	371	0
13934	873546	171	371	0
13935	873602	171	371	0
13936	873656	171	371	0
13937	873709	171	371	0
13938	873769	171	371	0
13939	873834	171	371	0
13940	873889	171	371	0
13941	873948	171	371	0
13942	874014	171	371	0
13943	874074	171	371	0
13944	874143	171	371	0
13945	874202	172	372	0
13946	874272	172	372	0
13947	874334	172	372	0
13948	874391	172	372	0
13949	874447	172	372	0
13950	874503	172	372	0
13951	874570	172	372	0
13952	874639	172	372	0
13953	874698	172	371	0
13954	874759	172	371	0
13955	874814	172	371	0
13956	874873	172	371	0
13957	874929	172	371	0
13958	874987	172	371	0
13959	875068	172	372	0
13960	875122	173	373	0
13961	875181	173	373	0
13962	875241	173	373	0
13963	875303	173	373	0
13964	875359	173	373	0
13965	875415	172	373	0
13966	875477	173	374	0
13967	875545	173	373	0
13968	875606	173	374	0
13969	875687	173	374	0
13970	875746	173	374	0
13971	875814	172	373	0
13972	875879	172	373	0
13973	875934	172	373	0
13974	875992	173	373	0
13975	876047	173	373	0
13976	876117	172	373	0
13977	876174	172	373	0
13978	876258	173	373	0
13979	876343	173	374	0
13980	876407	173	374	0
13981	876465	173	374	0
13982	876522	173	374	0
13983	876582	172	373	0
13984	876645	172	373	0
13985	876700	173	374	0
13986	876769	173	374	0
13987	876835	172	373	0
13988	876904	173	374	0
13989	876971	173	374	0
13990	877034	173	374	0
13991	877105	172	373	0
13992	877163	172	373	0
13993	877223	172	373	0
13994	877282	173	374	0
13995	877338	173	373	0
13996	877401	173	374	0
13997	877472	173	373	0
13998	877531	173	373	0
13999	877593	172	373	0
14000	877664	173	374	0
14001	877718	173	374	0
14002	877788	172	373	0
14003	877847	172	374	0
14004	877913	172	373	0
14005	877970	172	373	0
14006	878042	172	373	0
14007	878096	173	373	0
14008	878167	175	374	0
14009	878224	175	373	0
14010	878281	172	373	0
14011	878351	172	374	0
14012	878427	172	374	0
14013	878479	172	374	0
14014	878538	172	374	0
14015	878613	172	374	0
14016	878670	172	374	0
14017	878726	172	374	0
14018	878782	172	374	0
14019	878845	172	374	0
14020	878907	172	374	0
14021	878972	172	374	0
14022	879044	172	374	0
14023	879119	172	374	0
14024	879179	171	373	0
14025	879239	171	372	0
14026	879310	171	372	0
14027	879367	171	372	0
14028	879422	171	372	0
14029	879497	172	371	0
14030	879566	172	371	0
14031	879633	172	371	0
14032	879688	172	371	0
14033	879759	172	371	0
14034	879814	172	371	0
14035	879891	172	371	0
14036	879948	172	371	0
14037	880020	172	371	0
14038	880082	172	372	0
14039	880139	172	372	0
14040	880208	173	371	0
14041	880275	173	371	0
14042	880329	173	371	0
14043	880407	173	371	0
14044	880472	173	371	0
14045	880531	173	371	0
14046	880587	173	370	0
14047	880658	173	370	0
14048	880714	173	370	0
14049	880769	173	370	0
14050	880824	173	370	0
14051	880884	173	370	0
14052	880957	173	370	0
14053	881018	173	370	0
14054	881079	173	370	0
14055	881153	173	370	0
14056	881214	173	370	0
14057	881270	173	369	0
14058	881340	173	369	0
14059	881403	173	369	0
14060	881464	173	369	0
14061	881537	173	368	0
14062	881598	173	367	0
14063	881653	173	366	0
14064	881714	173	366	0
14065	881769	173	365	0
14066	881835	173	364	0
14067	881896	173	363	0
14068	881962	174	361	0
14069	882026	174	360	0
14070	882084	174	358	0
14071	882147	175	356	0
14072	882210	176	354	0
14073	882276	176	352	0
14074	882347	176	352	0
14075	882427	176	351	0
14076	882494	176	350	0
14077	882550	176	350	0
14078	882620	176	350	0
14079	882697	176	351	0
14080	882765	176	351	0
14081	882819	176	351	0
14082	882883	176	351	0
14083	882940	176	351	0
14084	883004	176	351	0
14085	883068	176	351	0
14086	883130	176	351	0
14087	883200	176	351	0
14088	883264	176	351	0
14089	883322	176	351	0
14090	883379	176	351	0
14091	883434	176	351	0
14092	883496	176	351	0
14093	883563	176	351	0
14094	883624	176	351	0
14095	883683	176	351	0
14096	883745	176	351	0
14097	883803	176	351	0
14098	883865	176	350	0
14099	883934	176	351	0
14100	883990	176	351	0
14101	884052	176	350	0
14102	884121	176	350	0
14103	884192	176	350	0
14104	884246	176	350	0
14105	884327	176	350	0
14106	884379	176	350	0
14107	884448	176	350	0
14108	884512	176	350	0
14109	884571	176	350	0
14110	884633	176	350	0
14111	884699	176	351	0
14112	884758	176	350	0
14113	884813	176	351	0
14114	884871	176	351	0
14115	884933	176	351	0
14116	885005	176	350	0
14117	885063	176	350	0
14118	885118	176	350	0
14119	885179	176	350	0
14120	885238	176	350	0
14121	885307	176	350	0
14122	885372	176	350	0
14123	885434	176	350	0
14124	885499	176	350	0
14125	885560	176	350	0
14126	885632	176	350	0
14127	885701	176	350	0
14128	885757	176	350	0
14129	885813	176	350	0
14130	885876	176	350	0
14131	885939	176	350	0
14132	886007	176	350	0
14133	886074	176	349	0
14134	886140	176	349	0
14135	886207	176	349	0
14136	886261	176	349	0
14137	886327	176	349	0
14138	886393	176	347	0
14139	886449	176	347	0
14140	886504	177	346	0
14141	886559	177	346	0
14142	886635	177	346	0
14143	886704	177	346	0
14144	886771	177	346	0
14145	886826	178	345	0
14146	886890	178	345	0
14147	886947	178	345	0
14148	887002	178	344	0
14149	887063	178	344	0
14150	887117	178	343	0
14151	887191	178	343	0
14152	887244	178	343	0
14153	887312	179	344	0
14154	887379	179	343	0
14155	887447	179	343	0
14156	887525	179	343	0
14157	887577	179	343	0
14158	887642	179	344	0
14159	887704	179	343	0
14160	887767	179	343	0
14161	887820	179	343	0
14162	887877	179	343	0
14163	887945	179	344	0
14164	888001	179	344	0
14165	888072	179	344	0
14166	888138	179	344	0
14167	888199	179	344	0
14168	888262	179	344	0
14169	888343	179	344	0
14170	888405	179	344	0
14171	888462	179	344	0
14172	888517	179	344	0
14173	888577	179	344	0
14174	888634	179	343	0
14175	888695	179	343	0
14176	888749	179	343	0
14177	888814	179	344	0
14178	888869	179	344	0
14179	888922	179	344	0
14180	888980	179	344	0
14181	889043	179	344	0
14182	889111	179	344	0
14183	889182	179	344	0
14184	889247	179	343	0
14185	889302	179	343	0
14186	889367	179	343	0
14187	889441	179	343	0
14188	889502	179	343	0
14189	889561	179	343	0
14190	889630	179	343	0
14191	889691	179	343	0
14192	889746	179	343	0
14193	889818	178	343	0
14194	889894	178	343	0
14195	889961	178	343	0
14196	890015	178	343	0
14197	890088	178	343	0
14198	890143	178	343	0
14199	890197	178	343	0
14200	890252	178	343	0
14201	890312	178	343	0
14202	890377	178	343	0
14203	890447	178	343	0
14204	890508	178	343	0
14205	890565	178	343	0
14206	890619	178	343	0
14207	890677	179	344	0
14208	890744	179	343	0
14209	890812	179	344	0
14210	890877	179	344	0
14211	890933	179	344	0
14212	890987	179	343	0
14213	891042	179	343	0
14214	891109	179	343	0
14215	891175	179	343	0
14216	891228	178	344	0
14217	891282	178	344	0
14218	891361	178	344	0
14219	891431	178	344	0
14220	891494	178	344	0
14221	891558	178	344	0
14222	891621	178	344	0
14223	891690	178	343	0
