frame	time	x	y	burst
18245	745868	88	295	1
18246	745909	88	294	1
18247	745952	88	294	1
18248	745996	88	294	1
18249	746068	88	291	1
18250	746109	88	290	1
18251	746162	88	290	1
18252	746203	89	289	1
18253	746247	90	288	1
18254	746291	90	287	1
18255	746335	89	286	1
18256	746380	89	285	1
18257	746421	88	283	1
18258	746466	88	283	1
18259	746509	88	283	1
18260	746554	86	280	1
18261	746598	86	280	1
18262	746642	86	279	1
18263	746684	86	279	1
18264	746728	86	279	1
18265	746772	86	279	1
18266	746816	86	279	1
18267	746858	86	279	1
18268	746906	86	279	1
18269	746949	86	279	1
18270	746992	86	279	1
18271	747035	86	279	1
18272	747080	85	279	1
18273	747176	83	279	1
18274	747231	82	278	1
18275	747278	81	278	1
18276	747320	78	278	1
18277	747364	78	278	1
18278	747412	76	278	1
18279	747453	74	278	1
18280	747503	74	277	1
18281	747546	68	277	1
18282	747593	68	276	1
18283	747640	66	276	1
18284	747682	66	275	1
18285	747725	66	275	1
18286	747770	66	275	1
18287	747811	66	276	1
18288	747853	67	277	1
18289	747901	67	277	1
18290	747942	68	277	1
18291	747985	69	278	1
18292	748030	70	278	1
18293	748074	70	279	1
18294	748116	71	281	1
18295	748160	72	283	1
18296	748203	72	283	1
18297	748250	74	287	1
18298	748292	74	289	1
18299	748338	74	290	1
18300	748379	74	292	1
18301	748437	75	298	1
18302	748478	76	301	1
18303	748524	76	303	1
18304	748567	77	305	1
18305	748611	78	309	1
18306	748653	78	310	1
18307	748698	78	312	1
18308	748742	79	314	1
18309	748783	79	315	1
18310	748827	81	320	1
18311	748871	81	322	1
18312	748914	82	326	1
18313	748959	82	327	1
18314	749002	83	330	1
18315	749044	84	332	1
18316	749088	84	337	1
18317	749141	86	341	1
18318	749238	88	345	1
18319	749302	89	345	1
18320	749344	90	345	1
18321	749386	90	345	1
18322	749437	90	345	1
18323	749478	90	345	1
18324	749522	90	345	1
18325	749566	90	345	1
18326	749610	90	345	1
18327	749652	90	344	1
18328	749700	90	344	1
18329	749741	89	343	1
18330	749832	88	340	1
18331	749873	88	339	1
18332	749917	88	339	1
18333	749958	88	339	1
18334	750003	88	338	1
18335	750044	88	338	1
18336	750085	88	337	1
18337	750130	89	338	1
18338	750177	89	338	1
18339	750219	89	337	1
18340	750267	89	337	1
18341	750313	90	337	1
18342	750362	90	337	1
18343	750405	90	336	1
18344	750447	90	336	1
18345	750488	90	335	1
18346	750534	90	334	1
18347	750576	90	333	1
18348	750618	90	332	1
18349	750663	90	332	1
18350	750711	90	331	1
18351	750753	89	330	1
18352	750796	89	328	1
18353	750844	89	327	1
18354	750890	88	325	1
18355	750938	88	323	1
18356	750987	88	320	1
18357	751031	88	318	1
18358	751076	88	316	1
18359	751118	88	314	1
18360	751160	88	312	1
18361	751207	88	311	1
18362	751249	89	308	1
18363	751290	89	306	1
18364	751335	90	304	1
18365	751377	90	303	1
18366	751420	90	302	1
18367	751471	90	301	1
18368	751512	90	298	1
18369	751556	90	298	1
18370	751599	90	297	1
18371	751643	90	296	1
18372	751685	91	294	1
18373	751727	91	293	1
18374	751777	91	293	1
18375	751819	91	292	1
18376	751869	91	292	1
18377	751975	90	291	1
18378	752033	90	291	1
18379	752077	89	290	1
18380	752118	88	289	1
18381	752168	87	288	1
18382	752209	85	285	1
18383	752267	83	282	1
18384	752308	83	282	1
18385	752349	83	281	1
18386	752394	82	280	1
18387	752438	82	280	1
18388	752500	80	276	1
18389	752541	80	276	1
18390	752582	80	276	1
18391	752626	80	276	1
18392	752669	80	276	1
18393	752710	80	276	1
18394	752751	80	276	1
18395	752794	80	276	1
18396	752837	80	276	1
18397	752879	80	276	1
18398	752920	80	276	1
18399	752966	80	276	1
18400	753007	80	276	1
18401	753049	80	276	1
18402	753101	80	276	1
18403	753144	80	276	1
18404	753185	79	275	1
18405	753229	79	275	1
18406	753274	79	275	1
18407	753315	79	274	1
18408	753359	79	274	1
18409	753403	79	274	1
18410	753467	79	274	1
18411	753509	79	274	1
18412	753550	79	274	1
18413	753604	79	274	1
18414	753652	79	274	1
18415	753700	79	274	1
18416	753774	79	274	1
18417	753834	79	274	1
18418	753877	79	274	1
18419	753918	79	274	1
18420	753963	79	274	1
18421	754009	79	274	1
18422	754049	79	274	1
18423	754100	79	274	1
18424	754144	79	274	1
18425	754187	79	274	1
18426	754233	79	274	1
18427	754275	80	274	1
18428	754316	80	274	1
18429	754361	81	275	1
18430	754405	81	274	1
18431	754448	81	274	1
18432	754492	82	272	1
18433	754536	83	272	1
18434	754579	84	270	1
18435	754629	84	270	1
18436	754671	84	269	1
18437	754714	84	268	1
18438	754755	84	268	1
18439	754799	84	268	1
18440	754842	84	268	1
18441	754884	84	268	1
18442	754927	84	268	1
18443	754973	84	268	1
18444	755014	84	268	1
18445	755062	84	267	1
18446	755103	84	267	1
18447	755147	84	267	1
18448	755188	84	266	1
18449	755231	84	266	1
18450	755277	84	266	1
18451	755318	84	266	1
18452	755362	84	266	1
18453	755407	84	266	1
18454	755448	84	266	1
18455	755492	84	266	1
18456	755535	84	266	1
18457	755580	84	266	1
18458	755621	84	266	1
18459	755663	84	266	1
18460	755707	84	266	1
18461	755749	84	266	1
18462	755791	84	266	1
18463	755835	84	266	1
18464	755876	84	266	1
18465	755918	84	266	1
18466	755962	84	266	1
18467	756007	84	266	1
18468	756050	83	266	1
18469	756093	83	266	1
18470	756136	83	266	1
18471	756179	82	266	1
18472	756236	81	265	1
18473	756282	80	264	1
18474	756324	79	264	1
18475	756367	79	264	1
18476	756411	79	264	1
18477	756453	79	263	1
18478	756496	79	263	1
18479	756538	79	263	1
18480	756580	79	263	1
18481	756621	80	264	1
18482	756668	80	264	1
18483	756714	81	264	1
18484	756757	81	264	1
18485	756801	82	264	1
18486	756844	82	263	1
18487	756893	82	263	1
18488	756935	83	262	1
18489	756977	83	261	1
18490	757019	83	261	1
18491	757062	83	261	1
18492	757108	84	261	1
18493	757149	84	261	1
18494	757194	84	261	1
18495	757239	83	261	1
18496	757283	83	263	1
18497	757324	83	263	1
18498	757368	82	264	1
18499	757409	83	265	1
18500	757452	83	266	1
18501	757501	83	266	1
18502	757544	83	268	1
18503	757585	84	268	1
18504	757637	84	268	1
18505	757679	84	269	1
18506	757721	85	269	1
18507	757767	85	270	1
18508	757811	85	271	1
18509	757854	84	272	1
18510	757896	84	273	1
18511	757941	85	273	1
18512	757983	85	274	1
18513	758025	84	275	1
18514	758073	84	276	1
18515	758133	84	277	1
18516	758174	83	278	1
18517	758216	83	278	1
18518	758258	83	278	1
18519	758302	82	279	1
18520	758343	82	279	1
18521	758387	82	279	1
18522	758429	82	279	1
18523	758474	82	279	1
18524	758516	82	279	1
18525	758557	82	279	1
18526	758602	82	279	1
18527	758668	82	279	1
18528	758740	65	299	1
18529	758781	52	325	1
19064	758819	298	154	2
19065	758860	298	151	2
19066	758902	299	148	2
19067	758948	299	146	2
19068	758989	301	140	2
19069	759033	301	138	2
19070	759080	301	137	2
19071	759121	302	133	2
19072	759164	302	132	2
19073	759208	303	130	2
19074	759251	305	128	2
19075	759299	305	124	2
19076	759341	305	123	2
19077	759386	306	120	2
19078	759445	307	112	2
19079	759486	307	110	2
19080	759529	308	107	2
19081	759571	308	104	2
19082	759616	308	101	2
19083	759661	309	98	2
19084	759705	309	91	2
19085	759749	310	88	2
19086	759791	310	82	2
19087	759840	310	79	2
19088	759885	310	76	2
19089	759930	311	70	2
19090	759972	311	67	2
19091	760017	311	63	2
19092	760064	311	60	2
19093	760106	311	54	2
19094	760152	311	51	2
19095	760193	311	47	2
19096	760237	311	45	2
19097	760285	311	44	2
19098	760326	311	40	2
19099	760370	312	39	2
19100	760420	312	36	2
19101	760462	312	35	2
19102	760506	312	35	2
19103	760552	312	34	2
19104	760593	312	32	2
19105	760638	312	31	2
19106	760684	312	30	2
19107	760725	312	30	2
19108	760770	312	30	2
19109	760812	312	30	2
19110	760857	312	30	2
19111	760898	312	30	2
19112	760941	312	30	2
19113	760986	312	30	2
19114	761027	312	29	2
19115	761068	312	29	2
19116	761113	312	29	2
19117	761155	312	29	2
19118	761196	312	29	2
19119	761241	312	29	2
19120	761286	311	27	2
19121	761347	311	22	2
19122	761388	311	20	2
19123	761429	310	17	2
19124	761481	310	13	2
19125	761522	311	11	2
19126	761566	311	11	2
19127	761610	311	11	2
19128	761653	311	11	2
19129	761696	311	11	2
19130	761746	311	11	2
19131	761789	311	11	2
19132	761833	311	11	2
19133	761878	311	11	2
19134	761920	311	11	2
19135	761964	311	11	2
19136	762011	311	11	2
19137	762056	311	11	2
19138	762097	311	11	2
19139	762141	311	11	2
19140	762184	311	11	2
19141	762225	311	11	2
19142	762268	311	11	2
19143	762317	311	11	2
19144	762360	311	11	2
19145	762419	311	11	2
19146	762460	311	11	2
19147	762505	311	11	2
19148	762549	311	11	2
19149	762590	311	11	2
19150	762633	312	11	2
19151	762683	312	11	2
19152	762724	312	11	2
19153	762768	311	11	2
19154	762812	312	11	2
19155	762861	312	11	2
19156	762905	313	12	2
19157	762947	314	12	2
19158	762988	314	13	2
19159	763033	314	13	2
19160	763078	314	13	2
19161	763123	314	13	2
19162	763180	314	13	2
19163	763223	315	13	2
19164	763267	315	13	2
19165	763310	315	13	2
19166	763354	315	13	2
19167	763395	315	13	2
19168	763437	315	13	2
19169	763480	315	13	2
19170	763521	315	13	2
19171	763563	315	13	2
19172	763604	315	13	2
19173	763649	315	13	2
19174	763698	315	13	2
19175	763743	315	13	2
19176	763788	315	13	2
19177	763829	315	13	2
19178	763873	315	13	2
19179	763921	315	13	2
19180	763965	315	13	2
19181	764008	315	13	2
19182	764053	315	13	2
19183	764095	315	13	2
19184	764137	315	13	2
19185	764182	315	13	2
19186	764224	315	13	2
19187	764267	315	13	2
19188	764314	315	13	2
19189	764355	315	13	2
19190	764396	315	13	2
19191	764441	315	13	2
19192	764485	315	13	2
19193	764528	315	13	2
19194	764578	315	13	2
19681	765331	267	241	3
19682	765372	267	241	3
19683	765417	267	241	3
19684	765460	267	241	3
19685	765501	267	241	3
19686	765545	267	241	3
19687	765587	267	241	3
19688	765630	267	241	3
19689	765671	267	241	3
19690	765713	267	241	3
19691	765755	267	241	3
19692	765801	267	241	3
19693	765842	267	242	3
19694	765884	267	242	3
19695	765928	267	244	3
19696	765970	267	246	3
19697	766026	267	248	3
19698	766069	266	250	3
19699	766111	266	251	3
19700	766153	266	253	3
19701	766199	266	255	3
19702	766241	266	260	3
19703	766285	266	263	3
19704	766332	266	266	3
19705	766373	266	271	3
19706	766417	266	272	3
19707	766462	265	274	3
19708	766504	265	275	3
19709	766546	265	276	3
19710	766588	265	276	3
19711	766632	265	276	3
19712	766673	265	275	3
19713	766714	265	275	3
19714	766760	265	275	3
19715	766801	265	275	3
19716	766845	265	275	3
19717	766888	265	276	3
19718	766931	265	275	3
19719	766976	265	274	3
19720	767026	265	274	3
19721	767068	264	274	3
19722	767124	263	275	3
19723	767165	263	275	3
19724	767209	263	275	3
19725	767251	263	275	3
19726	767293	263	275	3
19727	767337	263	275	3
19728	767378	263	275	3
19729	767421	263	275	3
19730	767465	263	275	3
19731	767507	263	275	3
19732	767549	263	275	3
19733	767594	263	275	3
19734	767635	263	276	3
19735	767678	263	277	3
19736	767730	263	279	3
19737	767774	263	281	3
19738	767817	263	283	3
19739	767862	263	285	3
19740	767904	263	290	3
19741	767945	263	293	3
19742	767991	261	297	3
19743	768034	260	300	3
19744	768077	259	305	3
19745	768122	258	307	3
19746	768166	257	310	3
19747	768206	256	317	3
19748	768251	255	320	3
19749	768294	254	323	3
19750	768342	254	325	3
19751	768385	253	330	3
19752	768430	253	334	3
19753	768471	253	339	3
19754	768514	252	342	3
19755	768559	252	344	3
19756	768607	251	346	3
19757	768649	251	349	3
19758	768694	251	351	3
19759	768746	251	357	3
19760	768790	251	361	3
19761	768832	251	364	3
19762	768873	251	370	3
19763	768915	250	374	3
19764	768961	250	377	3
19765	769002	250	380	3
19766	769046	247	387	3
19767	769088	247	391	3
19768	769132	247	394	3
19769	769175	247	399	3
19770	769224	247	402	3
19771	769270	246	406	3
19772	769314	243	412	3
19773	769363	243	415	3
19774	769407	243	418	3
19775	769456	242	422	3
19776	769499	241	425	3
19777	769540	240	431	3
19778	769584	239	434	3
19779	769628	239	436	3
19780	769671	238	441	3
19781	769713	237	443	3
19782	769755	237	445	3
19783	769799	237	446	3
19784	769840	237	447	3
19785	769883	237	447	3
19786	769929	237	447	3
19787	769970	237	447	3
19788	770012	237	447	3
19789	770057	237	447	3
19790	770101	237	447	3
19791	770150	238	447	3
19792	770195	239	447	3
19793	770238	239	446	3
19794	770283	240	446	3
19795	770329	243	447	3
19796	770370	246	446	3
19797	770411	248	446	3
19798	770456	251	447	3
19799	770499	254	447	3
19800	770546	261	449	3
19801	770593	264	449	3
19802	770635	264	449	3
19803	770677	266	451	3
19804	770726	267	451	3
19805	770767	267	451	3
19806	770811	267	451	3
19807	770857	267	451	3
19808	770900	267	451	3
19809	770968	266	452	3
19810	771009	266	452	3
19811	771052	266	452	3
19812	771095	266	452	3
19813	771138	266	452	3
19814	771183	266	452	3
19815	771228	266	452	3
19816	771270	267	454	3
19817	771311	267	453	3
19818	771355	267	453	3
19819	771401	268	453	3
19820	771443	268	451	3
19821	771489	268	450	3
19822	771533	270	450	3
19823	771578	274	449	3
19824	771621	276	449	3
19825	771666	279	449	3
19826	771707	281	449	3
19827	771752	285	449	3
19828	771796	287	449	3
19829	771839	289	450	3
19830	771883	289	450	3
19831	771928	289	450	3
19832	771969	290	451	3
19833	772011	289	451	3
19834	772053	289	451	3
19835	772096	289	451	3
19836	772142	289	451	3
19837	772185	289	451	3
19838	772229	290	452	3
19839	772271	290	451	3
19840	772314	290	452	3
19841	772361	290	451	3
19842	772402	290	451	3
19843	772445	290	451	3
19844	772497	290	450	3
19845	772542	290	450	3
19846	772585	290	450	3
19847	772631	290	450	3
19848	772672	290	450	3
19849	772714	290	450	3
19850	772758	290	450	3
19851	772802	291	451	3
19852	772846	289	448	3
19853	772888	289	450	3
19854	772931	289	451	3
19855	772975	288	450	3
19856	773019	288	452	3
19857	773063	288	452	3
19858	773104	288	452	3
19859	773148	288	452	3
19860	773193	288	451	3
19861	773239	288	449	3
19862	773280	288	448	3
19863	773322	288	447	3
19864	773365	288	446	3
19865	773407	288	444	3
19866	773449	287	443	3
19867	773493	285	442	3
19868	773535	281	439	3
19869	773593	279	436	3
19870	773634	278	435	3
19871	773676	277	434	3
19872	773720	277	434	3
19873	773767	277	433	3
19874	773808	275	432	3
19875	773857	275	432	3
19876	773900	275	432	3
19877	773944	275	432	3
19878	773987	275	432	3
19879	774032	275	432	3
19880	774076	276	431	3
19881	774120	276	431	3
19882	774164	277	432	3
19883	774207	278	432	3
19884	774249	278	430	3
19885	774295	279	430	3
19886	774359	281	427	3
19887	774400	282	426	3
19888	774442	283	424	3
19889	774483	283	424	3
19890	774528	284	423	3
19891	774571	284	422	3
19892	774613	284	418	3
19893	774660	285	417	3
19894	774704	285	415	3
19895	774746	285	413	3
19896	774795	285	411	3
19897	774837	286	410	3
19898	774878	286	409	3
19899	774931	286	408	3
19900	774978	286	408	3
19901	775020	288	400	3
19902	775065	295	376	3
19903	775107	313	339	3
19904	775150	318	335	3
19905	775196	319	335	3
19906	775239	319	335	3
19907	775280	319	335	3
19908	775324	319	335	3
19909	775369	319	335	3
19910	775410	320	334	3
19911	775454	320	334	3
19912	775498	320	334	3
19913	775539	320	334	3
19914	775581	320	334	3
19915	775625	320	334	3
19916	775669	320	334	3
19917	775711	320	334	3
19918	775753	320	334	3
19919	775799	320	333	3
19920	775840	321	332	3
19921	775889	321	331	3
19922	775933	321	331	3
19923	775978	322	328	3
19924	776022	322	327	3
19925	776066	322	326	3
19926	776108	324	323	3
19927	776149	325	320	3
19928	776194	326	318	3
19929	776237	328	313	3
19930	776280	330	311	3
19931	776326	331	308	3
19932	776372	333	304	3
19933	776415	334	302	3
19934	776464	335	299	3
19935	776507	337	298	3
19936	776549	339	294	3
19937	776599	341	292	3
19938	776640	342	289	3
19939	776685	344	286	3
19940	776729	345	284	3
19941	776772	347	280	3
19942	776815	348	279	3
19943	776861	348	278	3
19944	776904	349	277	3
19945	776945	351	274	3
19946	776988	351	273	3
19947	777034	352	271	3
19948	777077	354	268	3
19949	777118	354	267	3
19950	777162	356	265	3
19951	777204	357	263	3
19952	777247	357	263	3
19953	777291	358	262	3
19954	777335	358	262	3
19955	777376	358	262	3
19956	777422	358	262	3
19957	777465	360	263	3
19958	777506	360	263	3
19959	777550	361	263	3
19960	777594	362	263	3
19961	777666	366	262	3
19962	777711	367	262	3
19963	777754	369	262	3
19964	777797	369	262	3
19965	777840	374	261	3
19966	777885	375	261	3
19967	777928	376	261	3
19968	777971	381	260	3
19969	778016	384	258	3
19970	778059	384	258	3
19971	778101	385	257	3
19972	778142	388	255	3
19973	778185	391	253	3
19974	778228	391	253	3
19975	778270	396	250	3
19976	778312	396	250	3
19977	778356	397	249	3
19978	778399	398	248	3
19979	778440	399	247	3
19980	778484	399	247	3
19981	778533	400	245	3
19982	778577	402	240	3
19983	778622	402	237	3
19984	778667	402	235	3
19985	778709	404	229	3
19986	778751	406	226	3
19987	778795	407	224	3
19988	778839	409	218	3
19989	778880	410	215	3
19990	778924	410	213	3
19991	778967	412	210	3
19992	779009	413	205	3
19993	779061	415	202	3
19994	779102	417	196	3
19995	779159	419	191	3
19996	779200	421	188	3
19997	779265	423	183	3
19998	779306	425	180	3
19999	779351	426	177	3
20000	779396	427	175	3
