frame	time	x	y	burst
16445	846530	300	265	2
16446	846607	300	265	2
16447	846677	299	266	2
16448	846747	299	266	2
16449	846828	299	266	2
16450	846898	299	266	2
16451	846972	299	266	2
16452	847043	299	266	2
16453	847111	299	266	2
16454	847171	299	266	2
16455	847259	299	266	2
16456	847328	299	266	2
16457	847384	299	266	2
16458	847447	299	266	2
16459	847515	299	266	2
16460	847572	299	266	2
16461	847631	299	266	2
16462	847693	299	266	2
16463	847754	299	266	2
16464	847815	299	266	2
16465	847875	299	266	2
16466	847938	299	266	2
16467	848016	299	266	2
16468	848088	299	266	2
16469	848162	299	266	2
16470	848238	299	266	2
16471	848309	299	266	2
16472	848364	299	266	2
16473	848428	299	266	2
16474	848499	299	266	2
16475	848571	300	266	2
16476	848629	300	266	2
16477	848689	300	266	2
16478	848768	300	266	2
16479	848828	300	265	2
16480	848892	300	265	2
16481	848953	300	265	2
16482	849015	300	265	2
16483	849077	300	265	2
16484	849164	300	265	2
16485	849223	300	265	2
16486	849284	300	265	2
16487	849352	300	265	2
16488	849409	300	265	2
16489	849470	300	265	2
16490	849530	300	265	2
16491	849596	300	265	2
16492	849663	299	266	2
16493	849744	299	266	2
16494	849805	299	266	2
16495	849867	299	266	2
16496	849942	299	266	2
16497	850013	299	266	2
16498	850086	299	266	2
16499	850152	299	266	2
16500	850216	299	266	2
16501	850296	299	266	2
16502	850356	299	266	2
16503	850418	299	266	2
16504	850495	299	266	2
16505	850553	299	266	2
16506	850614	299	266	2
16507	850687	299	266	2
16508	850753	299	266	2
16509	850834	299	266	2
16510	850897	299	266	2
16511	850957	299	266	2
16512	851019	299	266	2
16513	851079	299	266	2
16514	851165	299	266	2
16515	851235	299	266	2
16516	851304	299	266	2
16517	851357	299	266	2
16518	851443	299	266	2
16519	851506	299	266	2
16520	851569	299	266	2
16521	851635	299	266	2
16522	851710	299	266	2
16523	851772	299	266	2
16524	851836	299	266	2
16525	851893	299	266	2
16526	851953	299	266	2
16527	852018	299	266	2
16528	852079	299	266	2
16529	852152	299	266	2
16530	852208	299	266	2
16531	852301	299	266	2
16532	852360	299	266	2
16533	852423	299	266	2
16534	852485	299	266	2
16535	852553	299	266	2
16536	852612	299	266	2
16537	852673	299	266	2
16538	852736	299	266	2
16539	852823	299	266	2
16540	852881	299	266	2
16541	852945	299	266	2
16542	853005	299	266	2
16543	853072	299	266	2
16544	853132	299	266	2
16545	853195	299	266	2
16546	853269	299	266	2
16547	853327	299	266	2
16548	853420	299	266	2
16549	853495	299	266	2
16550	853556	299	266	2
16551	853629	299	266	2
16552	853694	299	266	2
16553	853753	299	266	2
16554	853820	299	266	2
16555	853903	299	266	2
16556	853974	299	266	2
16557	854052	299	266	2
16558	854126	299	266	2
16559	854184	299	266	2
16560	854242	299	266	2
16561	854308	299	266	2
16562	854370	299	266	2
16563	854457	299	266	2
16564	854523	299	266	2
16565	854602	299	266	2
16566	854675	299	266	2
16567	854731	299	266	2
16568	854800	299	266	2
16569	854869	299	266	2
16570	854944	299	266	2
16571	855007	299	266	2
16572	855074	299	266	2
16573	855139	299	266	2
16574	855206	299	266	2
16575	855294	299	266	2
16576	855365	299	266	2
16577	855424	299	266	2
16578	855488	299	266	2
16579	855555	299	266	2
16580	855629	299	266	2
16581	855689	299	266	2
16582	855775	299	266	2
16583	855842	299	266	2
16584	855910	299	266	2
16585	855974	299	266	2
16586	856052	299	266	2
16587	856108	299	266	2
16588	856171	299	266	2
16589	856242	299	266	2
16590	856312	299	266	2
16591	856374	299	266	2
16592	856434	299	266	2
16593	856495	299	266	2
16594	856557	299	266	2
16595	856643	299	266	2
16596	856708	299	266	2
16597	856770	299	266	2
16598	856832	299	266	2
16599	856909	299	266	2
16600	856977	299	266	2
16601	857047	299	266	2
16602	857121	299	266	2
16603	857184	299	266	2
16604	857261	299	266	2
16605	857322	299	266	2
16606	857409	299	266	2
16607	857477	299	266	2
16608	857541	300	266	2
16609	857601	300	266	2
16610	857663	300	266	2
16611	857721	300	266	2
16612	857808	300	266	2
16613	857867	300	266	2
16614	857927	300	266	2
16615	857992	300	266	2
16616	858054	300	266	2
16617	858115	300	265	2
16618	858175	300	265	2
16619	858235	300	265	2
16620	858295	300	265	2
16621	858367	300	265	2
16622	858428	300	265	2
16623	858490	300	265	2
16624	858560	300	265	2
16625	858640	300	265	2
16626	858711	300	265	2
16627	858769	300	265	2
16628	858839	300	265	2
16629	858915	300	265	2
16630	858977	300	265	2
16631	859040	300	265	2
16632	859101	300	265	2
16633	859186	300	265	2
16634	859258	300	265	2
16635	859324	300	265	2
16636	859381	300	265	2
16637	859445	300	265	2
16638	859506	300	265	2
16639	859567	300	265	2
16640	859638	300	265	2
16641	859696	300	265	2
16642	859755	300	265	2
16643	859816	300	265	2
16644	859877	300	265	2
16645	859958	300	265	2
16646	860017	300	265	2
16647	860080	300	265	2
16648	860141	300	265	2
16649	860201	300	265	2
16650	860264	300	265	2
16651	860327	300	265	2
16652	860393	300	265	2
16653	860454	300	265	2
16654	860541	300	265	2
16655	860611	300	265	2
16656	860676	300	265	2
16657	860742	300	265	2
16658	860810	300	265	2
16659	860886	300	265	2
16660	860942	300	265	2
16661	861008	300	265	2
16662	861083	300	265	2
16663	861161	300	265	2
16664	861232	300	265	2
16665	861289	300	265	2
16666	861370	300	265	2
16667	861426	300	265	2
16668	861509	300	265	2
16669	861575	300	265	2
16670	861649	300	265	2
16671	861706	300	265	2
16672	861769	300	265	2
16673	861834	300	265	2
16674	861901	300	265	2
16675	861965	300	265	2
16676	862024	300	265	2
16677	862084	300	265	2
16678	862145	300	265	2
16679	862235	300	265	2
16680	862304	300	265	2
16681	862374	300	265	2
16682	862461	300	265	2
16683	862536	300	265	2
16684	862606	300	265	2
16685	862667	300	265	2
16686	862726	300	265	2
16687	862787	300	265	2
16688	862847	300	265	2
16689	862911	300	265	2
16690	862977	300	265	2
16691	863042	300	265	2
16692	863102	300	265	2
16693	863165	300	265	2
16694	863226	300	265	2
16695	863286	300	265	2
16696	863355	300	265	2
16697	863424	300	265	2
16698	863485	300	265	2
16699	863551	300	265	2
16700	863619	300	265	2
16701	863680	300	265	2
16702	863740	300	265	2
16703	863801	300	265	2
16704	863867	300	265	2
16705	863928	301	265	2
16706	863988	301	265	2
16707	864068	301	265	2
16708	864143	301	265	2
16709	864204	301	265	2
16710	864271	301	265	2
16711	864331	300	265	2
16712	864396	300	265	2
16713	864486	300	265	2
16714	864548	300	265	2
16715	864631	300	265	2
16716	864704	300	265	2
16717	864762	300	265	2
16718	864821	300	265	2
16719	864897	300	265	2
16720	864972	300	265	2
16721	865040	300	265	2
16722	865099	299	265	2
16723	865169	299	266	2
16724	865226	299	266	2
16725	865288	299	266	2
16726	865349	299	266	2
16727	865445	299	266	2
16728	865505	299	266	2
16729	865569	299	266	2
16730	865652	299	266	2
16731	865736	299	266	2
16732	865805	299	266	2
16733	865876	299	266	2
16734	865936	299	266	2
16735	866016	299	266	2
16736	866082	299	266	2
16737	866139	299	266	2
16738	866205	300	266	2
16739	866271	300	266	2
16740	866335	300	266	2
16741	866422	300	266	2
16742	866476	300	265	2
16743	866543	300	265	2
16744	866616	300	265	2
16745	866672	300	265	2
16746	866734	300	265	2
16747	866816	300	265	2
16748	866873	300	265	2
16749	866936	300	265	2
16750	867008	300	265	2
16751	867077	300	265	2
16752	867147	300	265	2
16753	867223	300	265	2
16754	867279	300	265	2
16755	867343	300	265	2
16756	867406	301	265	2
16757	867494	301	265	2
16758	867551	301	265	2
16759	867619	301	265	2
16760	867680	301	265	2
16761	867754	301	265	2
16762	867831	301	265	2
16763	867890	301	265	2
16764	867949	301	265	2
16765	868009	301	265	2
16766	868070	301	265	2
16767	868138	301	265	2
16768	868203	301	265	2
16769	868275	301	265	2
16770	868333	301	265	2
16771	868392	301	265	2
16772	868454	301	265	2
16773	868538	301	265	2
16774	868597	301	265	2
16775	868677	301	265	2
16776	868739	301	265	2
16777	868805	301	265	2
16778	868885	301	265	2
16779	868966	301	265	2
16780	869039	301	265	2
16781	869099	301	265	2
16782	869158	301	265	2
16783	869221	301	265	2
16784	869305	301	265	2
16785	869357	301	265	2
16786	869437	300	265	2
16787	869510	300	265	2
16788	869566	300	265	2
16789	869628	300	265	2
16790	869708	300	265	2
16791	869778	300	265	2
16792	869838	300	265	2
16793	869902	300	265	2
16794	869968	301	265	2
16795	870051	301	265	2
16796	870134	301	265	2
16797	870189	301	265	2
16798	870268	301	265	2
16799	870329	301	265	2
16800	870394	301	265	2
16801	870464	301	265	2
16802	870544	301	265	2
16803	870600	301	265	2
16804	870668	300	265	2
16805	870729	300	265	2
16806	870791	300	265	2
16807	870862	301	265	2
16808	870936	301	265	2
16809	871010	301	265	2
16810	871070	301	265	2
16811	871152	301	265	2
16812	871225	301	265	2
16813	871297	301	265	2
16814	871354	301	265	2
16815	871417	301	265	2
16816	871477	300	265	2
16817	871540	300	265	2
16818	871598	300	265	2
16819	871658	300	265	2
16820	871745	300	265	2
16821	871812	300	265	2
16822	871892	300	265	2
16823	871952	300	265	2
16824	872020	300	265	2
16825	872099	300	265	2
16826	872157	300	265	2
16827	872220	300	265	2
16828	872298	300	265	2
16829	872363	300	265	2
16830	872448	300	265	2
16831	872505	301	265	2
16832	872565	301	265	2
16833	872629	301	265	2
16834	872697	301	265	2
16835	872755	301	265	2
16836	872820	301	265	2
16837	872894	301	265	2
16838	872970	300	265	2
16839	873041	300	265	2
16840	873102	300	265	2
16841	873181	299	266	2
16842	873240	299	266	2
16843	873303	299	266	2
16844	873373	299	266	2
16845	873431	299	266	2
16846	873496	299	266	2
16847	873560	299	266	2
16848	873620	299	266	2
16849	873707	299	266	2
16850	873768	299	266	2
16851	873832	299	266	2
16852	873902	299	266	2
16853	873988	299	266	2
16854	874046	299	266	2
16855	874117	299	266	2
16856	874178	299	266	2
16857	874239	299	266	2
16858	874302	299	266	2
16859	874365	299	266	2
16860	874451	299	266	2
16861	874512	299	266	2
16862	874574	299	266	2
16863	874634	299	266	2
16864	874693	299	266	2
16865	874761	299	266	2
16866	874825	299	266	2
16867	874901	299	266	2
16868	874961	299	266	2
16869	875019	299	266	2
16870	875099	299	266	2
16871	875171	299	266	2
16872	875248	299	266	2
16873	875316	299	266	2
16874	875373	299	266	2
16875	875435	300	266	2
16876	875498	300	266	2
16877	875559	300	266	2
16878	875621	300	266	2
16879	875683	300	266	2
16880	875742	300	266	2
16881	875802	300	266	2
16882	875867	300	266	2
16883	875926	300	266	2
16884	876012	300	266	2
16885	876082	300	266	2
16886	876164	300	265	2
16887	876219	300	265	2
16888	876279	300	265	2
16889	876355	300	265	2
16890	876421	300	265	2
16891	876481	300	265	2
16892	876563	300	265	2
16893	876619	301	265	2
16894	876681	301	265	2
16895	876768	301	265	2
16896	876827	301	265	2
16897	876893	301	265	2
16898	876953	301	265	2
16899	877030	301	265	2
16900	877105	301	265	2
16901	877163	301	265	2
16902	877241	301	265	2
16903	877312	301	265	2
16904	877372	301	265	2
16905	877450	301	265	2
16906	877512	301	265	2
16907	877579	301	265	2
16908	877640	301	265	2
16909	877699	301	265	2
16910	877761	301	265	2
16911	877820	301	265	2
16912	877883	301	265	2
16913	877953	301	265	2
16914	878013	301	265	2
16915	878078	301	265	2
16916	878147	301	265	2
16917	878216	301	265	2
16918	878282	301	265	2
16919	878349	301	265	2
16920	878409	301	265	2
16921	878472	301	265	2
16922	878548	301	265	2
16923	878621	301	265	2
16924	878681	301	265	2
16925	878761	301	265	2
16926	878834	301	265	2
16927	878905	301	265	2
16928	878975	301	265	2
16929	879038	301	265	2
16930	879100	301	265	2
16931	879160	301	265	2
16932	879220	301	265	2
16933	879281	301	265	2
16934	879364	301	265	2
16935	879436	301	265	2
16936	879501	301	265	2
16937	879561	301	265	2
16938	879639	301	265	2
16939	879698	301	265	2
16940	879768	301	265	2
16941	879832	301	265	2
16942	879900	301	265	2
16943	879979	301	265	2
16944	880048	301	265	2
16945	880119	301	265	2
16946	880196	301	265	2
16947	880267	300	265	2
16948	880328	300	265	2
16949	880387	300	265	2
16950	880454	300	265	2
16951	880518	299	266	2
16952	880584	299	266	2
16953	880645	299	266	2
16954	880727	299	266	2
16955	880792	299	266	2
16956	880867	299	266	2
16957	880926	299	266	2
16958	880986	299	266	2
16959	881066	299	266	2
16960	881135	299	266	2
16961	881191	299	266	2
16962	881255	299	266	2
16963	881315	299	266	2
16964	881375	300	266	2
16965	881463	300	266	2
16966	881520	300	266	2
16967	881584	300	266	2
16968	881644	300	266	2
16969	881710	300	266	2
16970	881795	300	266	2
16971	881853	300	266	2
16972	881913	300	266	2
16973	881979	300	266	2
16974	882056	300	266	2
16975	882112	300	266	2
16976	882173	300	266	2
16977	882264	300	266	2
16978	882353	300	266	2
16979	882418	300	266	2
16980	882478	300	266	2
16981	882561	300	266	2
16982	882620	300	266	2
16983	882704	300	266	2
16984	882759	300	266	2
16985	882823	300	266	2
16986	882887	300	266	2
16987	882947	300	266	2
16988	883030	300	266	2
16989	883101	300	266	2
16990	883160	300	266	2
16991	883241	300	266	2
16992	883309	300	266	2
16993	883369	300	266	2
16994	883434	300	266	2
16995	883499	300	266	2
16996	883576	300	266	2
16997	883646	300	266	2
16998	883703	300	266	2
16999	883766	300	266	2
17000	883842	300	266	2
17001	883897	300	266	2
17002	883962	300	266	2
17003	884026	300	266	2
17004	884102	300	266	2
17005	884166	300	266	2
17006	884229	300	266	2
17007	884302	300	266	2
17008	884359	300	266	2
17009	884441	300	266	2
17010	884506	300	266	2
17011	884567	300	266	2
17012	884634	300	266	2
17013	884697	300	266	2
17014	884777	300	266	2
17015	884838	300	266	2
17016	884909	300	266	2
17017	884992	300	265	2
17018	885055	300	265	2
17019	885114	300	265	2
17020	885180	300	265	2
17021	885238	300	265	2
17022	885298	300	265	2
17023	885359	300	265	2
17024	885419	300	265	2
17025	885501	300	265	2
17026	885573	300	265	2
17027	885642	300	265	2
17028	885706	300	265	2
17029	885770	300	265	2
17030	885841	300	265	2
17031	885910	300	265	2
17032	885973	300	265	2
17033	886041	300	265	2
17034	886102	300	265	2
17035	886170	300	265	2
17036	886248	300	265	2
17037	886310	300	265	2
17038	886385	299	266	2
17039	886451	299	266	2
17040	886515	299	266	2
17041	886597	299	266	2
17042	886656	299	265	2
17043	886718	300	265	2
17044	886790	299	266	2
17045	886870	299	266	2
17046	886925	299	266	2
17047	886985	299	266	2
17048	887048	299	266	2
17049	887110	299	266	2
17050	887174	299	266	2
17051	887233	299	266	2
17052	887294	299	266	2
17053	887355	299	265	2
17054	887415	299	265	2
17055	887476	299	265	2
17056	887549	299	265	2
17057	887607	299	265	2
17058	887688	299	265	2
17059	887745	299	265	2
17060	887828	299	265	2
17061	887899	299	265	2
17062	887975	300	265	2
17063	888046	300	265	2
17064	888113	300	265	2
17065	888179	300	265	2
17066	888261	300	265	2
17067	888330	300	265	2
17068	888403	299	265	2
17069	888462	299	265	2
17070	888521	300	265	2
17071	888586	299	265	2
17072	888647	299	265	2
17073	888717	299	265	2
17074	888774	300	265	2
17075	888844	299	265	2
17076	888909	299	265	2
17077	888989	299	265	2
17078	889064	299	265	2
17079	889128	299	265	2
17080	889202	299	265	2
17081	889273	299	265	2
17082	889333	299	265	2
17083	889395	299	265	2
17084	889468	300	265	2
17085	889553	300	265	2
17086	889633	300	265	2
17087	889701	300	265	2
17088	889757	300	265	2
17089	889819	300	265	2
17090	889880	300	265	2
17091	889942	300	265	2
17092	890006	300	265	2
17093	890069	300	265	2
17094	890129	300	265	2
17095	890197	300	265	2
17096	890263	300	265	2
17097	890321	300	265	2
17098	890384	300	265	2
17099	890470	300	265	2
17100	890527	300	265	2
17101	890588	300	265	2
17102	890664	300	265	2
17103	890725	301	265	2
17104	890802	301	265	2
17105	890874	301	265	2
17106	890940	301	265	2
17107	891024	300	266	2
17108	891082	299	267	2
17109	891152	299	267	2
17110	891216	299	267	2
17111	891290	299	267	2
17112	891356	299	266	2
17113	891422	299	266	2
17114	891482	299	266	2
17115	891568	299	266	2
17116	891624	299	266	2
17117	891706	299	266	2
17118	891765	299	266	2
17119	891825	299	266	2
17120	891889	299	266	2
17121	891948	299	267	2
17122	892010	299	267	2
17123	892077	299	267	2
17124	892140	299	267	2
17125	892204	299	266	2
17126	892265	299	266	2
17127	892325	299	266	2
17128	892395	299	266	2
17129	892458	299	266	2
17130	892520	299	267	2
17131	892580	299	267	2
17132	892641	299	267	2
17133	892717	299	267	2
17134	892775	299	267	2
17135	892839	299	267	2
17136	892911	299	267	2
17137	892970	299	267	2
17138	893031	299	266	2
17139	893094	299	267	2
17140	893156	299	267	2
17141	893223	299	267	2
17142	893305	299	267	2
17143	893378	299	267	2
17144	893438	299	267	2
17145	893507	299	267	2
17146	893573	299	267	2
17147	893635	299	266	2
17148	893711	299	267	2
17149	893770	299	266	2
17150	893835	299	266	2
17151	893892	299	267	2
17152	893956	299	266	2
17153	894048	299	267	2
17154	894108	299	266	2
