frame	time	x	y	burst
185432	710706	253	359	0
185433	710751	253	359	0
185434	710792	253	359	0
185435	710834	253	359	0
185436	710879	253	359	0
185437	710921	253	359	0
185438	710964	253	359	0
185439	711006	253	359	0
185440	711050	253	359	0
185441	711092	253	359	0
185442	711133	253	359	0
185443	711176	253	359	0
185444	711218	253	359	0
185445	711261	253	359	0
185446	711302	253	359	0
185447	711353	253	359	0
185448	711396	253	359	0
185449	711486	253	359	0
185450	711527	253	359	0
185451	711569	253	359	0
185452	711613	253	359	0
185453	711655	253	359	0
185454	711697	253	359	0
185455	711739	253	359	0
185456	711781	253	359	0
185457	711823	253	359	0
185458	711887	253	359	0
185459	711929	253	359	0
185460	711972	253	359	0
185461	712017	253	359	0
185462	712083	253	359	0
185463	712146	253	359	0
185464	712187	253	359	0
185465	712230	253	359	0
185466	712271	253	359	0
185467	712318	253	359	0
185468	712360	253	359	0
185469	712402	253	359	0
185470	712446	253	359	0
185471	712487	253	359	0
185472	712528	253	359	0
185473	712571	253	359	0
185474	712614	253	359	0
185475	712656	253	359	0
185476	712698	253	359	0
185477	712741	253	359	0
185478	712784	253	359	0
185479	712826	253	359	0
185480	712869	253	359	0
185481	712912	253	359	0
185482	712954	253	359	0
185483	712997	253	359	0
185484	713039	253	359	0
185485	713081	253	359	0
185486	713125	253	359	0
185487	713166	253	359	0
185488	713208	253	359	0
185489	713251	253	359	0
185490	713313	253	359	0
185491	713354	253	359	0
185492	713396	253	359	0
185493	713438	253	359	0
185494	713488	253	359	0
185495	713529	253	359	0
185496	713580	253	359	0
185497	713623	253	359	0
185498	713666	253	359	0
185499	713712	253	359	0
185500	713755	253	359	0
185501	713798	253	359	0
185502	713849	253	359	0
185503	713892	253	359	0
185504	713951	253	359	0
185505	713993	253	359	0
185506	714034	253	359	0
185507	714081	253	359	0
185508	714122	253	359	0
185509	714165	253	359	0
185510	714208	253	359	0
185511	714251	253	359	0
185512	714354	253	359	0
185513	714407	253	359	0
185514	714451	253	359	0
185515	714494	253	359	0
185516	714535	253	359	0
185517	714581	253	359	0
185518	714623	253	359	0
185519	714665	253	359	0
185520	714708	253	359	0
185521	714754	253	359	0
185522	714795	253	359	0
185523	714838	253	359	0
185524	714880	253	359	0
185525	714926	253	359	0
185526	714968	253	359	0
185527	715013	253	359	0
185528	715055	253	359	0
185529	715096	253	359	0
185530	715137	253	359	0
185531	715180	253	359	0
185532	715226	253	359	0
185533	715269	253	359	0
185534	715314	253	359	0
185535	715355	253	359	0
185536	715399	253	359	0
185537	715452	253	359	0
185538	715494	253	359	0
185539	715553	253	359	0
185540	715595	253	359	0
185541	715637	253	359	0
185542	715681	253	359	0
185543	715722	253	359	0
185544	715763	253	359	0
185545	715806	253	359	0
185546	715849	253	359	0
185547	715893	253	359	0
185548	715935	253	359	0
185549	715976	253	359	0
185550	716018	253	359	0
185551	716061	253	359	0
185552	716103	253	359	0
185553	716145	253	359	0
185554	716188	253	359	0
185555	716231	253	359	0
185556	716272	253	359	0
185557	716314	253	359	0
185558	716355	253	359	0
185559	716397	253	359	0
185560	716439	253	359	0
185561	716482	253	359	0
185562	716524	253	359	0
185563	716567	253	359	0
185564	716611	253	359	0
185565	716660	253	359	0
185566	716701	253	359	0
185567	716743	253	359	0
185568	716785	253	359	0
185569	716826	253	359	0
185570	716881	253	359	0
185571	716922	253	359	0
185572	716965	253	359	0
185573	717007	253	359	0
185574	717050	253	359	0
185575	717093	253	359	0
185576	717135	253	359	0
185577	717176	253	359	0
185578	717218	253	359	0
185579	717260	253	359	0
185580	717303	253	359	0
185581	717347	253	359	0
185582	717390	253	359	0
185583	717432	253	359	0
185584	717475	253	359	0
185585	717518	253	359	0
185586	717561	253	359	0
185587	717605	253	359	0
185588	717648	253	359	0
185589	717691	253	359	0
185590	717741	253	359	0
185591	717783	253	359	0
185592	717824	253	359	0
185593	717866	253	359	0
185594	717909	253	359	0
185595	717952	253	359	0
185596	717994	253	359	0
185597	718037	253	359	0
185598	718080	253	359	0
185599	718122	253	359	0
185600	718165	253	359	0
185601	718207	253	359	0
185602	718251	253	359	0
185603	718293	253	359	0
185604	718351	253	359	0
185605	718392	253	359	0
185606	718435	253	359	0
185607	718482	253	359	0
185608	718528	253	359	0
185609	718571	253	359	0
185610	718615	253	359	0
185611	718663	253	359	0
185612	718705	253	359	0
185613	718748	253	359	0
185614	718791	253	359	0
185615	718832	253	359	0
185616	718874	253	359	0
185617	718917	253	359	0
185618	718958	253	359	0
185619	719000	253	359	0
185620	719044	253	359	0
185621	719089	253	359	0
185622	719130	253	359	0
185623	719174	253	359	0
185624	719218	253	359	0
185625	719270	253	359	0
185626	719313	253	359	0
185627	719355	253	359	0
185628	719403	253	359	0
185629	719449	253	359	0
185630	719519	253	359	0
185631	719560	253	359	0
185632	719611	253	359	0
185633	719653	253	359	0
185634	719695	253	359	0
185635	719738	253	359	0
185636	719781	253	359	0
185637	719824	253	359	0
185638	719887	253	359	0
185639	719928	253	359	0
185640	719984	253	359	0
185641	720025	253	359	0
185642	720068	253	359	0
185643	720113	253	359	0
185644	720156	253	359	0
185645	720217	253	359	0
185646	720259	253	359	0
185647	720300	253	359	0
185648	720344	253	359	0
185649	720390	253	359	0
185650	720432	253	359	0
185651	720476	253	359	0
185652	720518	253	359	0
185653	720560	253	359	0
185654	720602	253	359	0
185655	720645	253	359	0
185656	720688	253	359	0
185657	720751	253	359	0
185658	720792	253	359	0
185659	720834	253	359	0
185660	720881	253	359	0
185661	720985	253	359	0
185662	721035	253	359	0
185663	721078	253	359	0
185664	721120	253	359	0
185665	721163	253	359	0
185666	721206	253	359	0
185667	721249	253	359	0
185668	721292	253	359	0
185669	721333	253	359	0
185670	721382	253	359	0
185671	721423	253	359	0
185672	721466	253	359	0
185673	721519	253	359	0
185674	721567	253	359	0
185675	721609	253	359	0
185676	721650	253	359	0
185677	721693	253	359	0
185678	721735	253	359	0
185679	721777	253	359	0
185680	721820	253	359	0
185681	721861	253	359	0
185682	721904	253	359	0
185683	721946	253	359	0
185684	721990	253	359	0
185685	722031	253	359	0
185686	722074	253	359	0
185687	722118	253	359	0
185688	722160	253	359	0
185689	722203	253	359	0
185690	722247	253	359	0
185691	722288	253	359	0
185692	722331	253	359	0
185693	722374	253	359	0
185694	722418	253	359	0
185695	722460	253	359	0
185696	722514	253	359	0
185697	722555	253	359	0
185698	722614	253	359	0
185699	722656	253	359	0
185700	722697	253	359	0
185701	722741	253	359	0
185702	722788	253	359	0
185703	722830	253	359	0
185704	722871	253	359	0
185705	722914	253	359	0
185706	722956	253	359	0
185707	723014	253	359	0
185708	723055	253	359	0
185709	723098	253	359	0
185710	723141	253	359	0
185711	723184	253	359	0
185712	723227	253	359	0
185713	723279	253	359	0
185714	723320	253	359	0
185715	723380	253	359	0
185716	723448	253	359	0
185717	723489	253	359	0
185718	723531	253	359	0
185719	723573	253	359	0
185720	723616	253	359	0
185721	723658	253	359	0
185722	723700	253	359	0
185723	723743	253	359	0
185724	723785	253	359	0
185725	723826	253	359	0
185726	723868	253	359	0
185727	723911	253	359	0
185728	723954	253	359	0
185729	723997	253	359	0
185730	724049	253	359	0
185731	724092	253	359	0
185732	724135	253	359	0
185733	724182	253	359	0
185734	724224	253	359	0
185735	724290	253	359	0
185736	724332	253	359	0
185737	724374	253	359	0
185738	724418	253	359	0
185739	724460	253	359	0
185740	724514	253	359	0
185741	724581	253	359	0
185742	724623	253	359	0
185743	724664	253	359	0
185744	724706	253	359	0
185745	724752	253	359	0
185746	724793	253	359	0
185747	724836	253	359	0
185748	724879	253	359	0
185749	724920	253	359	0
185750	724981	253	359	0
185751	725023	253	359	0
185752	725064	253	359	0
185753	725108	253	359	0
185754	725152	253	359	0
185755	725193	253	359	0
185756	725237	253	359	0
185757	725280	253	359	0
185758	725323	253	359	0
185759	725365	253	359	0
185760	725407	253	359	0
185761	725449	253	359	0
185762	725492	253	359	0
185763	725534	253	359	0
185764	725582	253	359	0
185765	725624	253	359	0
185766	725667	253	359	0
185767	725711	253	359	0
185768	725754	253	359	0
185769	725797	253	359	0
185770	725838	253	359	0
185771	725888	253	359	0
185772	725934	253	359	0
185773	725977	253	359	0
185774	726020	253	359	0
185775	726061	253	359	0
185776	726103	253	359	0
185777	726149	253	359	0
185778	726197	253	359	0
185779	726239	253	359	0
185780	726281	253	359	0
185781	726324	253	359	0
185782	726366	253	359	0
185783	726407	253	359	0
185784	726449	253	359	0
185785	726492	253	359	0
185786	726534	253	359	0
185787	726580	253	359	0
185788	726622	253	359	0
185789	726664	253	359	0
185790	726706	253	359	0
185791	726752	253	359	0
185792	726793	253	359	0
185793	726836	253	359	0
185794	726881	253	359	0
185795	726923	253	359	0
185796	726966	253	359	0
185797	727008	253	359	0
185798	727049	253	359	0
185799	727153	253	359	0
185800	727209	253	359	0
185801	727255	253	359	0
185802	727296	253	359	0
185803	727349	253	359	0
185804	727396	253	359	0
185805	727438	253	359	0
185806	727481	253	359	0
185807	727525	253	359	0
185808	727566	253	359	0
185809	727608	253	359	0
185810	727652	253	359	0
185811	727694	253	359	0
185812	727748	253	359	0
185813	727794	253	359	0
185814	727837	253	359	0
185815	727886	253	359	0
185816	727928	253	359	0
185817	727972	253	359	0
185818	728016	253	359	0
185819	728058	253	359	0
185820	728101	253	359	0
185821	728145	253	359	0
185822	728188	253	359	0
185823	728230	253	359	0
185824	728271	253	359	0
185825	728312	253	359	0
185826	728353	253	359	0
185827	728394	253	359	0
185828	728440	253	359	0
185829	728484	253	359	0
185830	728524	253	359	0
185831	728566	253	359	0
185832	728607	253	359	0
185833	728648	253	359	0
185834	728696	253	359	0
185835	728737	253	359	0
185836	728778	253	359	0
185837	728820	253	359	0
185838	728860	253	359	0
185839	728902	253	359	0
185840	728947	253	359	0
185841	728989	253	359	0
185842	729030	253	359	0
185843	729071	253	359	0
185844	729113	253	359	0
185845	729160	253	359	0
185846	729201	253	359	0
185847	729242	253	359	0
185848	729314	253	359	0
185849	729354	253	359	0
185850	729396	253	359	0
185851	729437	253	359	0
185852	729479	253	359	0
185853	729520	253	359	0
185854	729560	253	359	0
185855	729615	253	359	0
185856	729717	253	359	0
185857	729777	253	359	0
185858	729820	253	359	0
185859	729861	253	359	0
185860	729919	253	359	0
185861	729959	253	359	0
185862	730000	253	359	0
185863	730041	253	359	0
185864	730084	253	359	0
185865	730124	253	359	0
185866	730166	253	359	0
185867	730207	253	359	0
185868	730250	253	359	0
185869	730292	253	359	0
185870	730333	253	359	0
185871	730375	253	359	0
185872	730418	253	359	0
185873	730473	253	359	0
185874	730516	253	359	0
185875	730558	253	359	0
185876	730599	253	359	0
185877	730641	253	359	0
185878	730685	253	359	0
185879	730727	253	359	0
185880	730768	253	359	0
185881	730810	253	359	0
185882	730854	253	359	0
185883	730895	253	359	0
185884	730936	253	359	0
185885	730982	253	359	0
185886	731022	253	359	0
185887	731087	253	359	0
185888	731128	253	359	0
185889	731170	253	359	0
185890	731212	253	359	0
185891	731260	253	359	0
185892	731314	253	359	0
185893	731354	253	359	0
185894	731395	253	359	0
185895	731441	253	359	0
185896	731481	253	359	0
185897	731526	253	359	0
185898	731567	253	359	0
185899	731609	253	359	0
185900	731655	253	359	0
185901	731696	253	359	0
185902	731737	253	359	0
185903	731779	253	359	0
185904	731821	253	359	0
185905	731887	253	359	0
185906	731927	253	359	0
185907	731969	253	359	0
185908	732009	253	359	0
185909	732054	253	359	0
185910	732096	253	359	0
185911	732136	253	359	0
185912	732177	253	359	0
185913	732218	253	359	0
185914	732290	253	359	0
185915	732343	253	359	0
185916	732385	253	359	0
185917	732435	253	359	0
185918	732476	253	359	0
185919	732519	253	359	0
185920	732560	253	359	0
185921	732602	253	359	0
185922	732649	253	359	0
185923	732690	253	359	0
185924	732732	253	359	0
185925	732773	253	359	0
185926	732816	253	359	0
185927	732863	253	359	0
185928	732914	253	359	0
185929	732954	253	359	0
185930	732995	253	359	0
185931	733037	253	359	0
185932	733079	253	359	0
185933	733120	253	359	0
185934	733166	253	359	0
185935	733208	253	359	0
185936	733250	253	359	0
185937	733290	253	359	0
185938	733331	253	359	0
185939	733372	253	359	0
185940	733415	253	359	0
185941	733461	253	359	0
185942	733503	253	359	0
185943	733543	253	359	0
185944	733585	253	359	0
185945	733625	253	359	0
185946	733667	253	359	0
185947	733708	253	359	0
185948	733750	253	359	0
185949	733791	253	359	0
185950	733832	253	359	0
185951	733874	253	359	0
185952	733914	253	359	0
185953	733961	253	359	0
185954	734003	253	359	0
185955	734046	253	359	0
185956	734087	253	359	0
185957	734147	253	359	0
185958	734191	253	359	0
185959	734232	253	359	0
185960	734274	253	359	0
185961	734316	253	359	0
185962	734362	253	359	0
185963	734402	253	359	0
185964	734443	253	359	0
185965	734486	253	359	0
185966	734527	253	359	0
185967	734568	253	359	0
185968	734610	253	359	0
185969	734652	253	359	0
185970	734693	253	359	0
185971	734733	253	359	0
185972	734775	253	359	0
185973	734821	253	359	0
185974	734862	253	359	0
185975	734904	253	359	0
185976	734947	253	359	0
185977	734989	253	359	0
185978	735031	253	359	0
185979	735072	253	359	0
185980	735114	253	359	0
185981	735158	253	359	0
185982	735199	253	359	0
185983	735241	253	359	0
185984	735282	253	359	0
185985	735328	253	359	0
185986	735370	253	359	0
185987	735413	253	359	0
185988	735461	253	359	0
185989	735502	253	359	0
185990	735543	253	359	0
185991	735584	253	359	0
185992	735626	253	359	0
185993	735667	253	359	0
185994	735709	253	359	0
185995	735751	253	359	0
185996	735792	253	359	0
185997	735833	253	359	0
185998	735875	253	359	0
185999	735916	253	359	0
186000	735964	253	359	0
186001	736006	253	359	0
186002	736046	253	359	0
186003	736087	253	359	0
186004	736129	253	359	0
186005	736169	253	359	0
186006	736216	253	359	0
186007	736258	253	359	0
186008	736298	253	359	0
186009	736339	253	359	0
186010	736385	253	359	0
186011	736430	253	359	0
186012	736472	253	359	0
186013	736513	253	359	0
186014	736554	253	359	0
186015	736603	253	359	0
186016	736645	253	359	0
186017	736691	253	359	0
186018	736752	253	359	0
186019	736792	253	359	0
186020	736833	253	359	0
186021	736875	253	359	0
186022	736921	253	359	0
186023	736962	253	359	0
186024	737004	253	359	0
186025	737048	253	359	0
186026	737089	253	359	0
186027	737130	253	359	0
186028	737172	253	359	0
186029	737215	253	359	0
186030	737262	253	359	0
186031	737303	253	359	0
186032	737348	253	359	0
186033	737390	253	359	0
186034	737431	253	359	0
186035	737472	253	359	0
186036	737514	253	359	0
186037	737556	253	359	0
186038	737597	253	359	0
186039	737641	253	359	0
186040	737683	253	359	0
186041	737723	253	359	0
186042	737765	253	359	0
186043	737805	253	359	0
186044	737847	253	359	0
186045	737888	253	359	0
186046	737951	253	359	0
186047	737991	253	359	0
186048	738032	253	359	0
186049	738073	253	359	0
186050	738119	253	359	0
186051	738160	253	359	0
186052	738201	253	359	0
186053	738246	253	359	0
186054	738288	253	359	0
186055	738328	253	359	0
186056	738369	253	359	0
186057	738411	253	359	0
186058	738462	253	359	0
186059	738504	253	359	0
186060	738546	253	359	0
186061	738590	253	359	0
186062	738630	253	359	0
186063	738672	253	359	0
186064	738716	253	359	0
186065	738761	253	359	0
186066	738802	253	359	0
