frame	time	x	y	burst
65283	762236	229	101	1
65284	762298	229	101	1
65285	762360	229	101	1
65286	762428	229	101	1
65287	762487	229	101	1
65288	762543	229	101	1
65289	762601	229	101	1
65290	762673	229	101	1
65291	762740	229	101	1
65292	762795	229	101	1
65293	762851	229	101	1
65294	762912	229	101	1
65295	762969	229	101	1
65296	763036	229	101	1
65297	763102	229	101	1
65298	763162	229	101	1
65299	763221	229	101	1
65300	763287	229	101	1
65301	763356	229	101	1
65302	763427	229	101	1
65303	763478	229	101	1
65304	763554	229	101	1
65305	763613	229	101	1
65306	763677	229	101	1
65307	763739	229	101	1
65308	763803	229	101	1
65309	763873	229	101	1
65310	763940	230	101	1
65311	764010	230	101	1
65312	764063	230	101	1
65313	764125	230	101	1
65314	764184	230	101	1
65315	764252	230	101	1
65316	764318	230	101	1
65317	764377	230	101	1
65318	764438	230	102	1
65319	764501	230	102	1
65320	764567	231	102	1
65321	764639	230	103	1
65322	764695	228	105	1
65323	764761	227	106	1
65324	764821	224	109	1
65325	764880	224	109	1
65326	764940	221	111	1
65327	765010	219	113	1
65328	765061	217	116	1
65329	765127	217	117	1
65330	765183	213	121	1
65331	765243	212	124	1
65332	765325	211	127	1
65333	765383	208	132	1
65334	765460	207	134	1
65335	765515	206	137	1
65336	765579	204	141	1
65337	765639	203	144	1
65338	765701	203	147	1
65339	765761	202	150	1
65340	765817	202	154	1
65341	765885	201	156	1
65342	765950	201	161	1
65343	766006	201	164	1
65344	766066	201	168	1
65345	766121	203	172	1
65346	766183	203	177	1
65347	766242	204	181	1
65348	766321	204	182	1
65349	766379	206	187	1
65350	766444	209	191	1
65351	766501	210	195	1
65352	766582	212	199	1
65353	766654	214	203	1
65354	766711	216	207	1
65355	766770	218	210	1
65356	766832	220	214	1
65357	766898	221	216	1
65358	766955	224	221	1
65359	767013	225	225	1
65360	767073	225	226	1
65361	767142	227	229	1
65362	767199	229	233	1
65363	767258	230	237	1
65364	767316	231	240	1
65365	767372	233	241	1
65366	767432	234	245	1
65367	767495	236	247	1
65368	767548	238	254	1
65369	767605	239	257	1
65370	767661	241	262	1
65371	767718	244	266	1
65372	767777	246	271	1
65373	767837	247	273	1
65374	767902	248	277	1
65375	767964	250	278	1
65376	768025	250	279	1
65377	768084	250	279	1
65378	768152	250	279	1
65379	768221	250	279	1
65380	768291	250	279	1
65381	768383	250	279	1
65382	768454	250	280	1
65383	768518	252	283	1
65384	768575	253	285	1
65385	768634	255	288	1
65386	768716	258	291	1
65387	768775	260	294	1
65388	768835	262	296	1
65389	768897	265	299	1
65390	768956	266	300	1
65391	769031	266	300	1
65392	769098	266	300	1
65393	769152	266	300	1
65394	769213	266	300	1
65395	769274	266	300	1
65396	769335	266	300	1
65397	769409	266	300	1
65398	769465	266	300	1
65399	769530	266	300	1
65400	769590	266	300	1
65401	769655	269	303	1
65402	769717	270	304	1
65403	769776	272	306	1
65404	769832	275	308	1
65405	769893	276	309	1
65406	769959	280	313	1
65407	770017	284	315	1
65408	770079	285	316	1
65409	770141	288	318	1
65410	770209	291	319	1
65411	770275	294	321	1
65412	770349	298	325	1
65413	770408	300	327	1
65414	770465	304	331	1
65415	770523	306	335	1
65416	770582	307	338	1
65417	770640	309	340	1
65418	770699	311	345	1
65419	770758	313	349	1
65420	770825	314	352	1
65421	770887	317	355	1
65422	770950	317	355	1
65423	771007	317	355	1
65424	771067	317	355	1
65425	771128	317	355	1
65426	771198	317	355	1
65427	771258	317	354	1
65428	771328	319	354	1
65429	771384	321	353	1
65430	771442	322	353	1
65431	771497	326	353	1
65432	771561	328	353	1
65433	771621	334	353	1
65434	771685	337	353	1
65435	771745	341	354	1
65436	771825	345	354	1
65437	771898	349	353	1
65438	771966	356	353	1
65439	772024	361	353	1
65440	772086	364	353	1
65441	772151	370	353	1
65442	772206	375	351	1
65443	772265	378	351	1
65444	772326	380	350	1
65445	772380	384	350	1
65446	772454	385	350	1
65447	772518	387	350	1
65448	772593	387	350	1
65449	772649	387	350	1
65450	772707	387	350	1
65451	772764	387	350	1
65452	772839	387	350	1
65453	772899	388	350	1
65454	772960	388	350	1
65455	773018	388	350	1
65456	773099	388	350	1
65457	773166	388	350	1
65458	773233	388	350	1
65459	773287	388	350	1
65460	773351	388	349	1
65461	773412	388	348	1
65462	773472	388	346	1
65463	773549	388	343	1
65464	773608	387	339	1
65465	773669	385	334	1
65466	773734	384	331	1
65467	773794	382	328	1
65468	773852	382	326	1
65469	773911	380	323	1
65470	773972	378	319	1
65471	774036	377	315	1
65472	774114	375	312	1
65473	774179	374	308	1
65474	774231	373	304	1
65475	774296	372	303	1
65476	774378	371	298	1
65477	774439	369	295	1
65478	774506	368	292	1
65479	774567	367	290	1
65480	774635	365	287	1
65481	774696	362	282	1
65482	774757	362	282	1
65483	774820	360	279	1
65484	774889	356	275	1
65485	774942	353	269	1
65486	774999	353	268	1
65487	775056	351	265	1
65488	775115	349	263	1
65489	775170	346	259	1
65490	775234	343	254	1
65491	775289	342	251	1
65492	775347	340	249	1
65493	775407	338	246	1
65494	775464	335	242	1
65495	775528	333	238	1
65496	775592	331	235	1
65497	775656	330	232	1
65498	775708	329	230	1
65499	775765	328	227	1
65500	775823	325	222	1
65501	775881	324	219	1
65502	775936	323	215	1
65503	775995	321	212	1
65504	776056	319	208	1
65505	776118	317	203	1
65506	776176	316	197	1
65507	776235	316	195	1
65508	776308	314	191	1
65509	776379	312	187	1
65510	776455	311	184	1
65511	776523	308	178	1
65512	776578	306	173	1
65513	776633	305	171	1
65514	776693	304	167	1
65515	776768	303	164	1
65516	776825	300	158	1
65517	776888	300	155	1
65518	776954	299	151	1
65519	777020	298	148	1
65520	777087	297	145	1
65521	777162	296	143	1
65522	777231	295	139	1
65523	777285	294	137	1
65524	777370	293	135	1
65525	777441	290	130	1
65526	777509	289	127	1
65527	777561	288	124	1
65528	777620	286	120	1
65529	777684	285	118	1
65530	777746	281	112	1
65531	777804	281	110	1
65532	777882	279	106	1
65533	777954	277	102	1
65534	778010	276	98	1
65535	778078	276	97	1
65536	778137	276	94	1
65537	778204	275	90	1
65538	778261	275	88	1
65539	778323	274	87	1
65540	778379	274	87	1
65541	778439	273	85	1
65542	778497	273	85	1
65543	778566	273	85	1
65544	778620	273	85	1
65545	778680	273	85	1
65546	778745	273	85	1
65547	778803	272	83	1
65548	778873	270	79	1
65549	778939	268	75	1
65550	778996	266	72	1
65551	779057	265	71	1
65552	779127	264	70	1
65553	779192	264	69	1
65554	779256	264	69	1
65555	779313	264	67	1
65556	779388	264	67	1
65557	779445	264	66	1
65558	779514	264	66	1
65559	779581	264	66	1
65560	779640	264	66	1
65561	779704	264	67	1
65562	779765	263	67	1
65563	779824	263	67	1
65564	779897	262	67	1
65565	779958	260	66	1
65566	780023	260	66	1
65567	780087	260	67	1
65568	780153	261	67	1
65569	780209	261	67	1
65570	780264	261	67	1
65571	780328	261	66	1
65572	780391	261	66	1
65573	780454	261	66	1
65574	780519	261	66	1
65575	780577	261	66	1
65576	780639	261	66	1
65577	780704	261	66	1
65578	780761	261	66	1
65579	780822	261	66	1
65580	780878	261	66	1
65581	780939	262	66	1
65582	780999	260	67	1
65583	781062	260	67	1
65584	781124	257	68	1
65585	781191	255	68	1
65586	781254	250	69	1
65587	781314	248	69	1
65588	781370	245	71	1
65589	781432	242	72	1
65590	781517	237	73	1
65591	781573	237	74	1
65592	781638	233	75	1
65593	781705	233	77	1
65594	781763	231	77	1
65595	781825	227	78	1
65596	781882	225	79	1
65597	781942	222	80	1
65598	781998	218	82	1
65599	782057	213	84	1
65600	782116	211	86	1
65601	782172	208	87	1
65602	782228	206	88	1
65603	782287	204	88	1
65604	782344	202	89	1
65605	782411	199	91	1
65606	782476	199	91	1
65607	782533	194	92	1
65608	782594	192	94	1
65609	782654	191	94	1
65610	782714	187	97	1
65611	782787	184	99	1
65612	782841	182	100	1
65613	782898	180	102	1
65614	782965	180	102	1
65615	783022	178	103	1
65616	783082	177	104	1
65617	783144	174	107	1
65618	783221	174	109	1
65619	783276	173	111	1
65620	783340	171	114	1
65621	783398	169	116	1
65622	783467	167	118	1
65623	783536	166	120	1
65624	783591	165	121	1
65625	783657	165	121	1
65626	783713	164	123	1
65627	783770	162	125	1
65628	783828	161	126	1
65629	783903	161	127	1
65630	783958	160	128	1
65631	784016	161	128	1
65632	784073	160	129	1
65633	784132	160	129	1
65634	784196	160	129	1
65635	784252	160	129	1
65636	784312	160	129	1
65637	784366	160	129	1
65638	784428	160	129	1
65639	784490	160	129	1
65640	784543	160	129	1
65641	784603	160	129	1
65642	784661	160	129	1
65643	784722	160	129	1
65644	784789	160	129	1
65645	784853	160	129	1
65646	784907	160	129	1
65647	784968	160	129	1
65648	785032	159	130	1
65649	785092	160	131	1
65650	785158	160	132	1
65651	785223	161	133	1
65652	785279	163	135	1
65653	785343	165	138	1
65654	785395	166	140	1
65655	785460	167	142	1
65656	785520	168	145	1
65657	785579	171	150	1
65658	785636	173	154	1
65659	785697	174	158	1
65660	785763	176	162	1
65661	785826	177	165	1
65662	785887	178	167	1
65663	785946	179	171	1
65664	786008	181	176	1
65665	786082	183	180	1
65666	786146	184	182	1
65667	786216	187	188	1
65668	786274	190	192	1
65669	786360	192	196	1
65670	786422	195	202	1
65671	786477	196	203	1
65672	786537	199	207	1
65673	786616	201	210	1
65674	786671	202	213	1
65675	786730	205	217	1
65676	786796	207	220	1
65677	786858	208	223	1
65678	786924	210	225	1
65679	786981	210	225	1
65680	787038	210	225	1
65681	787104	210	225	1
65682	787165	210	225	1
65683	787235	210	225	1
65684	787307	210	226	1
65685	787363	210	227	1
65686	787430	210	227	1
65687	787492	212	230	1
65688	787556	213	233	1
65689	787611	213	234	1
65690	787673	214	235	1
65691	787731	215	237	1
65692	787795	216	238	1
65693	787860	217	242	1
65694	787922	218	248	1
65695	787990	219	251	1
65696	788053	219	255	1
65697	788110	220	257	1
65698	788167	221	262	1
65699	788227	223	266	1
65700	788288	224	269	1
65701	788344	224	270	1
65702	788410	226	274	1
65703	788469	228	278	1
65704	788526	229	281	1
65705	788585	230	283	1
65706	788645	233	287	1
65707	788711	235	291	1
65708	788774	236	295	1
65709	788829	238	300	1
65710	788889	240	304	1
65711	788948	241	306	1
65712	789020	243	310	1
65713	789092	245	313	1
65714	789151	247	316	1
65715	789210	249	319	1
65716	789269	250	321	1
65717	789335	253	324	1
65718	789391	254	326	1
65719	789449	256	329	1
65720	789509	257	331	1
65721	789572	258	332	1
65722	789629	258	333	1
65723	789686	258	333	1
65724	789745	258	333	1
65725	789814	258	333	1
65726	789876	258	333	1
65727	789936	259	334	1
65728	789994	259	336	1
65729	790052	258	338	1
65730	790111	258	340	1
65731	790184	257	341	1
65732	790240	257	342	1
65733	790313	257	342	1
65734	790383	257	343	1
65735	790440	257	344	1
65736	790499	256	345	1
65737	790555	256	346	1
65738	790611	255	346	1
65739	790669	255	348	1
65740	790738	254	350	1
65741	790805	252	352	1
65742	790879	252	355	1
65743	790935	252	357	1
65744	790994	253	359	1
65745	791058	253	361	1
65746	791118	255	365	1
65747	791174	255	367	1
65748	791230	256	371	1
65749	791288	257	374	1
65750	791349	257	375	1
65751	791410	259	379	1
65752	791475	261	382	1
65753	791541	263	385	1
65754	791599	264	388	1
65755	791655	265	391	1
65756	791710	267	394	1
65757	791772	268	397	1
65758	791848	270	400	1
65759	791919	272	403	1
65760	791976	274	408	1
65761	792038	276	411	1
65762	792101	277	414	1
65763	792162	280	418	1
65764	792226	282	422	1
65765	792291	283	426	1
65766	792345	285	429	1
65767	792419	286	431	1
65768	792476	288	435	1
65769	792536	289	438	1
65770	792594	291	443	1
65771	792653	291	444	1
65772	792710	293	447	1
65773	792770	294	449	1
65774	792831	295	450	1
65775	792908	295	450	1
65776	792962	295	450	1
65777	793026	295	450	1
65778	793089	295	449	1
65779	793159	297	449	1
65780	793220	298	449	1
65781	793277	299	449	1
65782	793336	302	450	1
65783	793394	304	450	1
65784	793449	307	451	1
65785	793532	308	451	1
65786	793589	312	452	1
65787	793646	314	452	1
65788	793704	315	452	1
65789	793761	316	452	1
65790	793826	317	452	1
65791	793888	318	452	1
65792	793956	318	451	1
65793	794027	320	451	1
65794	794082	321	451	1
65795	794161	321	451	1
65796	794216	321	451	1
65797	794281	321	451	1
65798	794342	321	451	1
65799	794411	321	451	1
65800	794473	321	451	1
65801	794553	321	451	1
65802	794613	321	451	1
65803	794677	321	451	1
65804	794748	322	451	1
65805	794821	323	451	1
65806	794873	324	450	1
65807	794930	326	450	1
65808	794994	327	450	1
65809	795057	328	450	1
65810	795114	330	449	1
65811	795178	333	448	1
65812	795240	334	448	1
65813	795320	335	448	1
65814	795406	336	448	1
65815	795478	337	447	1
65816	795545	337	447	1
65817	795604	337	447	1
65818	795668	337	447	1
65819	795728	337	447	1
65820	795793	337	447	1
65821	795858	337	447	1
65822	795923	337	447	1
65823	795976	337	447	1
65824	796038	337	447	1
65825	796101	337	447	1
65826	796161	337	447	1
65827	796222	337	447	1
65828	796283	337	447	1
65829	796342	337	447	1
65830	796400	337	447	1
65831	796457	337	447	1
65832	796518	337	447	1
65833	796581	337	446	1
65834	796641	336	446	1
65835	796709	336	445	1
65836	796771	335	445	1
65837	796828	334	443	1
65838	796882	333	443	1
65839	796940	333	443	1
65840	796998	331	441	1
65841	797069	330	440	1
65842	797123	328	438	1
65843	797189	327	437	1
65844	797266	326	436	1
65845	797321	325	436	1
65846	797387	325	436	1
65847	797444	325	436	1
65848	797499	325	436	1
65849	797559	325	436	1
65850	797620	325	436	1
65851	797679	325	436	1
65852	797741	325	436	1
65853	797805	325	436	1
65854	797870	325	436	1
65855	797927	324	435	1
65856	797998	324	435	1
65857	798049	324	435	1
65858	798105	324	435	1
65859	798164	324	435	1
65860	798226	324	435	1
65861	798282	324	435	1
65862	798339	324	435	1
65863	798399	324	435	1
65864	798465	324	435	1
65865	798532	324	435	1
65866	798593	324	435	1
65867	798654	324	435	1
65868	798732	324	435	1
65869	798790	324	435	1
65870	798898	324	435	1
65871	798957	324	435	1
65872	799017	324	435	1
65873	799076	324	435	1
65874	799136	324	435	1
65875	799195	324	435	1
65876	799250	324	435	1
65877	799337	324	435	1
65878	799419	324	435	1
65879	799506	324	435	1
65880	799566	324	435	1
65881	799620	324	435	1
65882	799721	324	435	1
65883	799806	324	435	1
65884	799870	324	435	1
65885	799939	324	435	1
65886	800034	324	435	1
65887	800089	324	435	1
65888	800152	324	435	1
65889	800224	324	435	1
65890	800284	324	435	1
65891	800341	324	435	1
65892	800414	324	435	1
65893	800485	324	435	1
65894	800542	324	435	1
65895	800620	324	435	1
65896	800691	324	435	1
65897	800768	324	435	1
65898	800823	324	435	1
65899	800904	324	435	1
65900	800971	324	435	1
65901	801024	324	435	1
65902	801080	324	435	1
65903	801142	324	435	1
65904	801205	324	435	1
65905	801287	324	435	1
65906	801363	324	435	1
65907	801420	324	435	1
65908	801481	324	435	1
65909	801537	324	435	1
65910	801597	324	435	1
65911	801655	324	435	1
65912	801740	324	435	1
65913	801792	324	435	1
65914	801854	324	435	1
65915	801914	324	435	1
65916	801974	324	435	1
65917	802034	324	435	1
65918	802100	324	435	1
65919	802161	324	435	1
65920	802219	324	435	1
65921	802280	324	435	1
65922	802340	324	435	1
65923	802407	324	435	1
65924	802468	324	435	1
65925	802534	324	435	1
65926	802592	324	435	1
65927	802657	324	435	1
65928	802720	324	435	1
65929	802780	324	435	1
65930	802839	324	435	1
65931	802902	324	435	1
65932	802961	324	435	1
65933	803024	324	435	1
65934	803088	324	435	1
65935	803149	324	435	1
65936	803207	324	435	1
65937	803267	324	435	1
65938	803329	324	435	1
65939	803384	324	435	1
65940	803440	324	435	1
65941	803502	324	435	1
65942	803572	324	435	1
65943	803636	324	435	1
65944	803700	324	435	1
65945	803759	324	435	1
65946	803824	324	435	1
65947	803886	324	435	1
65948	803962	324	435	1
65949	804020	324	435	1
65950	804079	324	435	1
65951	804150	324	435	1
65952	804216	324	435	1
65953	804274	324	435	1
65954	804330	324	435	1
65955	804388	324	435	1
65956	804473	324	435	1
65957	804536	324	435	1
65958	804604	324	435	1
65959	804662	324	435	1
65960	804722	324	435	1
65961	804804	324	435	1
65962	804871	324	435	1
65963	804933	324	435	1
65964	804995	324	435	1
65965	805057	324	435	1
65966	805120	324	435	1
65967	805178	324	435	1
65968	805237	324	435	1
65969	805296	324	435	1
65970	805363	324	435	1
65971	805422	324	435	1
65972	805488	324	435	1
65973	805556	324	435	1
65974	805613	324	435	1
65975	805672	324	435	1
65976	805735	324	435	1
65977	805794	324	435	1
65978	805856	324	435	1
65979	805912	324	435	1
65980	805973	324	435	1
65981	806033	324	435	1
65982	806099	324	435	1
65983	806162	324	435	1
65984	806219	324	435	1
65985	806279	324	435	1
65986	806357	324	435	1
65987	806412	324	435	1
65988	806471	324	435	1
65989	806537	324	435	1
65990	806613	324	435	1
65991	806679	324	435	1
65992	806747	324	435	1
65993	806810	324	435	1
65994	806878	324	435	1
65995	806953	324	435	1
65996	807013	324	435	1
