frame	time	x	y	burst
21409	787668	224	129	0
21410	787711	225	131	0
21411	787753	227	135	0
21412	787796	228	136	0
21413	787845	229	138	0
21414	787888	231	140	0
21415	787932	231	141	0
21416	787978	233	144	0
21417	788020	235	147	0
21418	788061	236	148	0
21419	788106	236	149	0
21420	788151	238	152	0
21421	788196	240	155	0
21422	788242	241	156	0
21423	788293	242	158	0
21424	788340	244	162	0
21425	788382	244	163	0
21426	788424	245	165	0
21427	788469	246	167	0
21428	788512	246	168	0
21429	788557	248	171	0
21430	788600	249	173	0
21431	788644	250	175	0
21432	788685	251	178	0
21433	788727	252	179	0
21434	788773	252	180	0
21435	788816	252	181	0
21436	788857	254	185	0
21437	788902	255	187	0
21438	788943	256	189	0
21439	788984	257	191	0
21440	789030	257	192	0
21441	789073	257	193	0
21442	789121	258	195	0
21443	789162	261	200	0
21444	789207	261	200	0
21445	789251	261	201	0
21446	789292	264	206	0
21447	789336	264	207	0
21448	789379	265	209	0
21449	789420	267	213	0
21450	789465	267	214	0
21451	789508	267	215	0
21452	789553	267	216	0
21453	789595	266	216	0
21454	789646	266	216	0
21455	789687	266	218	0
21456	789729	267	219	0
21457	789774	267	220	0
21458	789816	267	221	0
21459	789857	267	221	0
21460	789902	267	221	0
21461	789949	268	222	0
21462	789992	269	225	0
21463	790036	269	225	0
21464	790083	271	227	0
21465	790125	271	229	0
21466	790169	273	231	0
21467	790211	272	231	0
21468	790252	274	234	0
21469	790294	274	234	0
21470	790338	275	235	0
21471	790379	274	235	0
21472	790422	276	238	0
21473	790465	276	239	0
21474	790512	277	241	0
21475	790555	277	244	0
21476	790598	277	245	0
21477	790641	278	247	0
21478	790682	280	252	0
21479	790742	281	254	0
21480	790783	282	257	0
21481	790846	284	261	0
21482	790887	284	262	0
21483	790933	285	264	0
21484	790977	286	265	0
21485	791020	288	270	0
21486	791063	289	271	0
21487	791107	290	273	0
21488	791152	291	275	0
21489	791194	293	279	0
21490	791236	294	280	0
21491	791279	296	283	0
21492	791321	297	285	0
21493	791364	298	286	0
21494	791408	299	288	0
21495	791449	301	292	0
21496	791492	301	294	0
21497	791535	302	296	0
21498	791579	302	297	0
21499	791621	305	302	0
21500	791664	305	303	0
21501	791706	306	305	0
21502	791751	306	306	0
21503	791793	309	311	0
21504	791838	310	312	0
21505	791883	311	315	0
21506	791925	312	317	0
21507	791975	314	321	0
21508	792017	315	325	0
21509	792060	316	326	0
21510	792104	316	327	0
21511	792149	317	330	0
21512	792193	318	332	0
21513	792235	319	334	0
21514	792281	320	335	0
21515	792323	321	338	0
21516	792364	322	340	0
21517	792410	323	341	0
21518	792455	325	344	0
21519	792500	325	345	0
21520	792545	328	349	0
21521	792591	329	350	0
21522	792633	330	352	0
21523	792677	331	354	0
21524	792721	333	356	0
21525	792765	334	357	0
21526	792811	335	359	0
21527	792855	336	360	0
21528	792896	338	361	0
21529	792941	339	362	0
21530	792985	341	363	0
21531	793030	343	364	0
21532	793072	344	365	0
21533	793125	345	366	0
21534	793167	347	367	0
21535	793210	347	366	0
21536	793252	348	366	0
21537	793295	348	366	0
21538	793337	348	366	0
21539	793381	348	366	0
21540	793423	348	366	0
21541	793465	349	366	0
21542	793510	349	366	0
21543	793552	350	366	0
21544	793593	352	366	0
21545	793646	352	366	0
21546	793687	352	366	0
21547	793729	352	366	0
21548	793770	352	366	0
21549	793815	352	366	0
21550	793856	352	366	0
21551	793901	352	366	0
21552	793948	352	366	0
21553	793991	352	366	0
21554	794047	352	366	0
21555	794089	352	365	0
21556	794130	352	366	0
21557	794175	352	365	0
21558	794216	352	365	0
21559	794277	352	365	0
21560	794318	352	365	0
21561	794361	352	365	0
21562	794405	352	365	0
21563	794450	352	365	0
21564	794490	352	365	0
21565	794532	352	365	0
21566	794577	352	365	0
21567	794619	352	365	0
21568	794661	352	365	0
21569	794707	352	365	0
21570	794757	352	365	0
21571	794798	352	365	0
21572	794839	352	365	0
21573	794885	352	365	0
21574	794928	352	365	0
21575	794975	352	365	0
21576	795017	353	365	0
21577	795058	353	365	0
21578	795103	353	365	0
21579	795145	353	364	0
21580	795186	354	364	0
21581	795230	354	364	0
21582	795272	354	364	0
21583	795317	355	363	0
21584	795374	355	363	0
21585	795415	355	362	0
21586	795456	355	362	0
21587	795499	355	362	0
21588	795544	357	361	0
21589	795588	357	361	0
21590	795630	357	361	0
21591	795671	358	360	0
21592	795716	359	360	0
21593	795758	359	360	0
21594	795799	359	360	0
21595	795847	359	360	0
21596	795888	359	360	0
21597	795933	359	360	0
21598	795976	359	360	0
21599	796018	360	361	0
21600	796079	361	361	0
21601	796120	361	362	0
21602	796161	361	362	0
21603	796212	361	362	0
21604	796253	361	362	0
21605	796298	361	362	0
21606	796343	361	362	0
21607	796389	361	362	0
21608	796431	361	362	0
21609	796473	361	362	0
21610	796516	361	362	0
21611	796558	361	362	0
21612	796600	361	362	0
21613	796645	361	362	0
21614	796685	361	362	0
21615	796735	361	362	0
21616	796777	361	362	0
21617	796820	361	362	0
21618	796862	361	362	0
21619	796903	361	362	0
21620	796949	361	362	0
21621	796990	361	362	0
21622	797042	361	362	0
21623	797084	361	362	0
21624	797129	361	362	0
21625	797170	361	362	0
21626	797215	361	362	0
21627	797256	361	362	0
21628	797298	361	362	0
21629	797344	361	362	0
21630	797385	361	362	0
21631	797428	361	362	0
21632	797474	361	362	0
21633	797518	361	362	0
21634	797560	361	362	0
21635	797602	361	362	0
21636	797647	361	362	0
21637	797688	361	362	0
21638	797730	361	362	0
21639	797774	361	362	0
21640	797817	361	362	0
21641	797858	361	362	0
21642	797910	361	362	0
21643	797952	361	362	0
21644	797993	361	362	0
21645	798048	361	362	0
21646	798094	361	362	0
21647	798137	361	362	0
21648	798181	361	362	0
21649	798223	361	362	0
21650	798266	361	362	0
21651	798310	361	362	0
21652	798352	361	362	0
21653	798393	361	362	0
21654	798440	361	362	0
21655	798482	361	362	0
21656	798523	361	362	0
21657	798568	361	362	0
21658	798616	361	362	0
21659	798657	361	362	0
21660	798699	361	362	0
21661	798743	361	362	0
21662	798784	361	362	0
21663	798826	361	362	0
21664	798868	361	362	0
21665	798913	361	362	0
21666	798955	361	362	0
21667	799004	361	362	0
21668	799048	361	362	0
21669	799093	361	362	0
21670	799135	361	362	0
21671	799182	362	362	0
21672	799224	362	362	0
21673	799266	363	361	0
21674	799314	363	361	0
21675	799356	365	359	0
21676	799397	366	358	0
21677	799442	367	356	0
21678	799484	369	354	0
21679	799526	369	354	0
21680	799569	371	353	0
21681	799614	371	353	0
21682	799660	373	351	0
21683	799702	375	349	0
21684	799748	376	348	0
21685	799790	379	346	0
21686	799831	380	345	0
21687	799876	381	344	0
21688	799918	383	341	0
21689	799959	384	340	0
21690	800004	385	339	0
21691	800046	386	337	0
21692	800087	386	337	0
21693	800132	386	336	0
21694	800176	386	336	0
21695	800222	386	336	0
21696	800267	387	335	0
21697	800309	387	335	0
21698	800353	387	335	0
21699	800395	387	335	0
21700	800438	387	335	0
21701	800484	387	335	0
21702	800525	387	335	0
21703	800569	387	335	0
21704	800614	387	335	0
21705	800654	387	333	0
21706	800710	388	331	0
21707	800754	389	330	0
21708	800798	389	330	0
21709	800843	389	330	0
21710	800886	389	330	0
21711	800927	390	329	0
21712	800975	390	329	0
21713	801017	390	329	0
21714	801062	390	329	0
21715	801109	390	329	0
21716	801151	390	329	0
21717	801193	390	329	0
21718	801238	390	329	0
21719	801285	390	329	0
21720	801325	390	329	0
21721	801370	391	328	0
21722	801417	391	327	0
21723	801462	391	327	0
21724	801506	391	327	0
21725	801549	391	327	0
21726	801591	391	327	0
21727	801632	391	327	0
21728	801676	391	327	0
21729	801718	391	327	0
21730	801759	391	327	0
21731	801804	391	327	0
21732	801853	391	327	0
21733	801897	391	327	0
21734	801944	391	327	0
21735	801988	391	327	0
21736	802030	391	326	0
21737	802072	392	326	0
21738	802118	392	326	0
21739	802159	392	326	0
21740	802203	392	326	0
21741	802248	392	326	0
21742	802289	392	326	0
21743	802334	392	326	0
21744	802377	392	326	0
21745	802447	392	326	0
21746	802488	392	326	0
21747	802533	392	326	0
21748	802575	392	326	0
21749	802618	392	326	0
21750	802661	392	326	0
21751	802705	392	326	0
21752	802747	392	326	0
21753	802789	392	326	0
21754	802832	392	326	0
21755	802876	392	326	0
21756	802923	392	326	0
21757	802968	392	326	0
21758	803010	392	326	0
21759	803076	392	326	0
21760	803117	392	326	0
21761	803161	392	326	0
21762	803206	392	326	0
21763	803248	392	326	0
21764	803292	392	326	0
21765	803335	392	326	0
21766	803379	392	326	0
21767	803421	392	326	0
21768	803462	392	326	0
21769	803508	392	326	0
21770	803552	392	326	0
21771	803593	392	326	0
21772	803637	392	326	0
21773	803680	392	326	0
21774	803723	392	326	0
21775	803775	392	326	0
21776	803816	392	326	0
21777	803861	392	326	0
21778	803903	392	326	0
21779	803947	392	326	0
21780	803988	392	326	0
21781	804032	392	326	0
21782	804082	392	326	0
21783	804125	392	326	0
21784	804167	392	326	0
21785	804212	392	326	0
21786	804254	392	326	0
21787	804296	392	326	0
21788	804342	392	326	0
21789	804383	392	326	0
21790	804425	392	326	0
21791	804470	392	326	0
21792	804513	392	326	0
21793	804554	392	326	0
21794	804599	392	326	0
21795	804642	392	326	0
21796	804683	392	326	0
21797	804727	392	326	0
21798	804769	392	326	0
21799	804811	392	326	0
21800	804855	392	326	0
21801	804910	392	326	0
21802	804951	392	326	0
21803	804992	392	326	0
21804	805044	392	326	0
21805	805089	392	326	0
21806	805131	392	326	0
21807	805174	392	326	0
21808	805220	392	326	0
21809	805261	392	326	0
21810	805303	392	326	0
21811	805347	392	326	0
21812	805389	392	326	0
21813	805430	392	326	0
21814	805476	392	326	0
21815	805517	392	326	0
21816	805558	392	326	0
21817	805603	392	326	0
21818	805647	392	326	0
21819	805694	392	326	0
21820	805736	392	326	0
21821	805777	392	326	0
21822	805824	392	326	0
21823	805866	392	326	0
21824	805910	392	326	0
21825	805952	392	326	0
21826	805993	392	326	0
21827	806038	392	326	0
21828	806086	392	326	0
21829	806129	392	326	0
21830	806175	392	326	0
21831	806220	392	326	0
21832	806263	392	326	0
21833	806311	392	326	0
21834	806353	392	326	0
21835	806394	392	326	0
21836	806438	392	326	0
21837	806480	392	326	0
21838	806521	392	326	0
21839	806566	392	326	0
21840	806609	392	326	0
21841	806652	392	326	0
21842	806696	392	326	0
21843	806739	392	326	0
21844	806783	392	326	0
21845	806828	392	326	0
21846	806875	392	326	0
21847	806920	392	326	0
21848	806964	392	326	0
21849	807007	392	326	0
21850	807078	392	326	0
21851	807130	392	326	0
21852	807174	392	326	0
21853	807221	392	326	0
21854	807261	392	326	0
21855	807306	392	326	0
21856	807350	392	326	0
21857	807390	392	326	0
21858	807434	392	326	0
21859	807477	392	326	0
21860	807518	392	326	0
21861	807560	392	326	0
21862	807602	392	326	0
21863	807653	392	326	0
21864	807694	392	326	0
21865	807738	392	326	0
21866	807785	392	326	0
21867	807829	392	326	0
21868	807874	392	326	0
21869	807915	392	326	0
21870	807959	392	326	0
21871	808001	392	326	0
21872	808042	392	326	0
21873	808087	392	326	0
21874	808129	392	326	0
21875	808175	392	326	0
21876	808216	392	326	0
21877	808257	392	326	0
21878	808301	392	326	0
21879	808346	392	326	0
21880	808387	392	326	0
21881	808431	392	326	0
21882	808481	392	326	0
21883	808524	392	326	0
21884	808566	392	326	0
21885	808611	392	326	0
21886	808653	392	326	0
21887	808694	392	326	0
21888	808740	392	326	0
21889	808785	392	326	0
21890	808828	392	326	0
21891	808871	392	326	0
21892	808917	392	326	0
21893	808958	392	326	0
21894	808999	392	326	0
21895	809045	392	326	0
21896	809109	392	326	0
21897	809150	392	326	0
21898	809249	392	326	0
21899	809311	392	326	0
21900	809352	392	326	0
21901	809394	392	326	0
21902	809445	392	326	0
21903	809485	392	326	0
21904	809528	392	326	0
21905	809571	392	326	0
21906	809614	392	326	0
21907	809656	392	326	0
21908	809697	392	326	0
21909	809743	392	326	0
21910	809784	392	326	0
21911	809825	392	326	0
21912	809869	392	326	0
21913	809913	392	326	0
21914	809954	392	326	0
21915	809998	392	326	0
21916	810041	392	326	0
21917	810088	392	326	0
21918	810134	392	326	0
21919	810177	392	326	0
21920	810220	392	326	0
21921	810263	392	326	0
21922	810311	392	326	0
21923	810353	392	326	0
21924	810393	392	326	0
21925	810438	392	326	0
21926	810480	392	326	0
21927	810521	392	326	0
21928	810563	392	326	0
21929	810604	392	326	0
21930	810648	392	326	0
21931	810690	392	326	0
21932	810731	392	326	0
21933	810784	392	326	0
21934	810824	392	326	0
21935	810870	392	326	0
21936	810913	392	326	0
21937	810956	392	326	0
21938	810999	392	326	0
21939	811042	392	326	0
21940	811111	392	326	0
21941	811183	392	326	0
21942	811228	392	326	0
21943	811270	392	326	0
21944	811316	392	326	0
21945	811357	392	326	0
21946	811402	392	326	0
21947	811444	392	326	0
21948	811486	392	326	0
21949	811533	392	326	0
21950	811576	392	326	0
21951	811618	392	326	0
21952	811660	392	326	0
21953	811702	392	326	0
21954	811745	392	326	0
21955	811787	392	326	0
21956	811846	392	326	0
21957	811887	392	326	0
21958	811930	392	326	0
21959	811974	392	326	0
21960	812021	392	326	0
21961	812062	392	326	0
21962	812107	392	326	0
21963	812150	392	326	0
21964	812191	392	326	0
21965	812242	392	326	0
21966	812282	392	326	0
21967	812332	392	326	0
21968	812375	392	326	0
21969	812419	392	326	0
21970	812465	392	326	0
21971	812511	392	326	0
21972	812552	392	326	0
21973	812609	392	326	0
21974	812649	392	326	0
21975	812693	392	326	0
21976	812735	392	326	0
21977	812780	392	326	0
21978	812822	392	326	0
21979	812866	392	326	0
21980	812910	392	326	0
21981	812955	392	326	0
21982	812998	392	326	0
21983	813043	392	326	0
21984	813085	392	326	0
21985	813126	392	326	0
21986	813168	392	326	0
21987	813210	392	326	0
21988	813254	392	326	0
21989	813295	392	326	0
21990	813343	392	326	0
21991	813385	392	326	0
21992	813426	392	326	0
21993	813471	392	326	0
21994	813518	392	326	0
21995	813562	392	326	0
21996	813606	392	326	0
21997	813650	392	326	0
21998	813692	392	326	0
21999	813734	392	326	0
22000	813778	392	326	0
22001	813842	392	326	0
22002	813883	392	326	0
22003	813925	392	326	0
22004	813967	392	326	0
22005	814009	392	326	0
22006	814054	392	326	0
22007	814095	392	326	0
22008	814138	392	326	0
22009	814180	392	326	0
22010	814222	392	326	0
22011	814263	392	326	0
22012	814310	392	326	0
22013	814351	392	326	0
22014	814397	392	326	0
22015	814448	392	326	0
22016	814489	392	326	0
22017	814533	392	326	0
22018	814576	392	326	0
22019	814642	392	326	0
22020	814683	392	326	0
22021	814726	392	326	0
22022	814767	392	326	0
22023	814811	392	326	0
22024	814852	392	326	0
22025	814894	392	326	0
22026	814936	392	326	0
22027	814982	392	326	0
22028	815022	392	326	0
22029	815077	392	326	0
22030	815131	392	326	0
22031	815176	392	326	0
22032	815220	392	326	0
22033	815266	392	326	0
22034	815311	392	326	0
22035	815358	392	326	0
22036	815402	392	326	0
22037	815446	392	326	0
22038	815498	392	326	0
22039	815542	392	326	0
22040	815584	392	326	0
22041	815625	392	326	0
22042	815670	392	326	0
22043	815713	392	326	0
22044	815754	392	326	0
22045	815800	392	326	0
22046	815844	392	326	0
22047	815889	392	326	0
22048	815931	392	326	0
22049	815984	392	326	0
22050	816025	392	326	0
22051	816070	392	326	0
22052	816116	392	326	0
22053	816159	392	326	0
22054	816202	392	326	0
22055	816246	392	326	0
22056	816287	392	326	0
22057	816332	392	326	0
22058	816375	392	326	0
22059	816418	392	326	0
22060	816460	392	326	0
22061	816502	392	326	0
22062	816548	392	326	0
22063	816589	392	326	0
22064	816632	392	326	0
22065	816678	392	326	0
22066	816719	392	326	0
22067	816783	392	326	0
22068	816825	392	326	0
22069	816866	392	326	0
22070	816913	392	326	0
22071	816958	392	326	0
22072	817010	392	326	0
22073	817051	392	326	0
22074	817094	392	326	0
22075	817142	392	326	0
22076	817187	392	326	0
22077	817228	392	326	0
22078	817272	392	326	0
22079	817318	392	326	0
22080	817359	392	326	0
22081	817401	392	326	0
22082	817446	392	326	0
22083	817487	392	326	0
22084	817531	392	326	0
22085	817576	392	326	0
22086	817620	392	326	0
22087	817662	392	326	0
22088	817703	392	326	0
22089	817750	392	326	0
22090	817792	392	326	0
22091	817833	392	326	0
22092	817876	392	326	0
22093	817919	392	326	0
22094	817960	392	326	0
22095	818005	392	326	0
22096	818048	392	326	0
22097	818092	392	326	0
22098	818142	392	326	0
22099	818185	392	326	0
22100	818230	392	326	0
22101	818276	392	326	0
22102	818317	392	326	0
22103	818366	392	326	0
22104	818448	392	326	0
22105	818500	392	326	0
22106	818545	392	326	0
22107	818592	392	326	0
22108	818634	392	326	0
22109	818677	392	326	0
22110	818719	392	326	0
22111	818763	392	326	0
22112	818806	392	326	0
22113	818850	392	326	0
22114	818891	392	326	0
22115	818936	392	326	0
22116	818980	392	326	0
22117	819021	392	326	0
22118	819065	392	326	0
22119	819110	392	326	0
22120	819154	392	326	0
22121	819196	392	326	0
22122	819246	392	326	0
22123	819287	392	326	0
22124	819328	392	326	0
22125	819374	392	326	0
22126	819422	392	327	0
22127	819464	392	326	0
22128	819508	392	326	0
22129	819555	392	326	0
