frame	time	x	y	burst
17761	765204	264	382	0
17762	765247	264	382	0
17763	765298	264	382	0
17764	765345	264	382	0
17765	765396	264	382	0
17766	765438	264	382	0
17767	765488	264	382	0
17768	765538	264	382	0
17769	765582	264	382	0
17770	765634	264	382	0
17771	765676	264	382	0
17772	765722	264	382	0
17773	765765	264	382	0
17774	765811	264	382	0
17775	765861	264	382	0
17776	765903	264	382	0
17777	765945	264	382	0
17778	765992	264	382	0
17779	766036	264	382	0
17780	766082	264	382	0
17781	766124	264	382	0
17782	766169	264	382	0
17783	766211	264	382	0
17784	766264	264	382	0
17785	766306	264	382	0
17786	766352	264	382	0
17787	766395	264	382	0
17788	766440	264	382	0
17789	766482	264	382	0
17790	766533	264	382	0
17791	766579	264	382	0
17792	766630	264	382	0
17793	766671	264	382	0
17794	766737	264	382	0
17795	766802	264	382	0
17796	766843	264	382	0
17797	766892	264	382	0
17798	766935	264	382	0
17799	766985	264	382	0
17800	767033	264	382	0
17801	767076	264	382	0
17802	767139	264	382	0
17803	767202	264	382	0
17804	767244	264	382	0
17805	767296	264	382	0
17806	767337	264	382	0
17807	767379	264	382	0
17808	767429	264	382	0
17809	767473	264	382	0
17810	767524	264	382	0
17811	767565	264	382	0
17812	767609	264	382	0
17813	767651	264	382	0
17814	767698	264	382	0
17815	767739	264	382	0
17816	767788	264	382	0
17817	767833	264	382	0
17818	767880	264	382	0
17819	767929	264	382	0
17820	767975	264	382	0
17821	768029	264	382	0
17822	768073	264	382	0
17823	768120	264	382	0
17824	768163	264	382	0
17825	768208	264	382	0
17826	768252	264	382	0
17827	768300	265	382	0
17828	768343	265	382	0
17829	768386	265	382	0
17830	768436	265	382	0
17831	768482	265	382	0
17832	768533	265	382	0
17833	768579	265	382	0
17834	768623	265	382	0
17835	768670	265	382	0
17836	768738	265	382	0
17837	768802	265	382	0
17838	768844	265	382	0
17839	768896	265	382	0
17840	768943	264	382	0
17841	768997	264	382	0
17842	769038	264	382	0
17843	769087	264	382	0
17844	769131	264	382	0
17845	769176	264	382	0
17846	769221	264	382	0
17847	769271	264	382	0
17848	769317	265	382	0
17849	769365	265	382	0
17850	769412	265	382	0
17851	769453	265	382	0
17852	769503	265	382	0
17853	769545	265	382	0
17854	769593	265	382	0
17855	769636	265	382	0
17856	769682	265	382	0
17857	769731	265	382	0
17858	769773	265	382	0
17859	769823	265	382	0
17860	769866	265	382	0
17861	769912	265	382	0
17862	769954	265	382	0
17863	770004	265	382	0
17864	770050	265	382	0
17865	770098	265	382	0
17866	770140	265	382	0
17867	770185	265	382	0
17868	770229	265	382	0
17869	770271	265	382	0
17870	770313	265	382	0
17871	770364	265	382	0
17872	770407	265	382	0
17873	770466	265	382	0
17874	770530	265	382	0
17875	770572	265	382	0
17876	770616	265	382	0
17877	770659	265	382	0
17878	770701	265	382	0
17879	770745	265	382	0
17880	770786	265	382	0
17881	770828	265	382	0
17882	770878	265	382	0
17883	770931	265	382	0
17884	770973	265	382	0
17885	771030	265	382	0
17886	771073	265	382	0
17887	771118	265	382	0
17888	771169	265	382	0
17889	771211	265	382	0
17890	771254	265	382	0
17891	771301	265	382	0
17892	771343	265	382	0
17893	771391	265	382	0
17894	771435	265	382	0
17895	771481	265	382	0
17896	771523	265	382	0
17897	771565	265	382	0
17898	771609	265	382	0
17899	771650	265	382	0
17900	771699	265	382	0
17901	771742	265	382	0
17902	771791	265	382	0
17903	771835	265	382	0
17904	771881	265	382	0
17905	771930	265	382	0
17906	771975	265	382	0
17907	772028	265	382	0
17908	772071	265	382	0
17909	772117	265	382	0
17910	772164	265	382	0
17911	772208	265	382	0
17912	772249	265	382	0
17913	772302	265	382	0
17914	772345	264	382	0
17915	772388	264	382	0
17916	772432	264	382	0
17917	772477	264	382	0
17918	772520	264	382	0
17919	772567	264	382	0
17920	772612	264	382	0
17921	772665	264	382	0
17922	772710	264	382	0
17923	772752	264	382	0
17924	772802	264	382	0
17925	772844	264	382	0
17926	772897	264	382	0
17927	772939	264	382	0
17928	772998	264	382	0
17929	773040	264	382	0
17930	773088	264	382	0
17931	773133	264	382	0
17932	773175	264	382	0
17933	773219	264	382	0
17934	773264	264	382	0
17935	773309	264	382	0
17936	773361	264	382	0
17937	773403	264	382	0
17938	773451	264	382	0
17939	773499	264	382	0
17940	773543	264	382	0
17941	773588	264	382	0
17942	773639	264	382	0
17943	773682	264	382	0
17944	773725	264	382	0
17945	773773	264	382	0
17946	773816	264	382	0
17947	773870	264	382	0
17948	773915	264	382	0
17949	773958	264	382	0
17950	774004	264	382	0
17951	774047	264	382	0
17952	774097	264	382	0
17953	774140	264	382	0
17954	774190	264	382	0
17955	774233	264	382	0
17956	774279	264	382	0
17957	774322	264	382	0
17958	774373	264	382	0
17959	774434	264	382	0
17960	774476	264	382	0
17961	774520	264	382	0
17962	774567	264	382	0
17963	774609	264	382	0
17964	774659	264	382	0
17965	774704	264	382	0
17966	774771	264	382	0
17967	774827	264	382	0
17968	774872	264	382	0
17969	774915	264	382	0
17970	774958	264	382	0
17971	775002	264	382	0
17972	775044	264	382	0
17973	775098	264	382	0
17974	775141	264	382	0
17975	775185	264	382	0
17976	775228	264	382	0
17977	775273	264	382	0
17978	775331	264	382	0
17979	775373	264	382	0
17980	775418	264	382	0
17981	775466	264	382	0
17982	775511	264	382	0
17983	775571	264	382	0
17984	775613	264	382	0
17985	775665	264	382	0
17986	775706	264	382	0
17987	775757	264	382	0
17988	775800	264	382	0
17989	775850	264	382	0
17990	775892	264	382	0
17991	775938	264	382	0
17992	775982	264	382	0
17993	776033	264	382	0
17994	776077	264	382	0
17995	776122	264	382	0
17996	776167	264	382	0
17997	776209	264	382	0
17998	776260	264	382	0
17999	776305	264	382	0
18000	776351	264	382	0
18001	776400	264	382	0
18002	776443	264	382	0
18003	776485	264	382	0
18004	776532	264	382	0
18005	776578	263	382	0
18006	776629	263	382	0
18007	776671	263	382	0
18008	776722	263	382	0
18009	776773	263	382	0
18010	776820	263	382	0
18011	776862	263	382	0
18012	776906	263	382	0
18013	776954	263	382	0
18014	777000	263	382	0
18015	777044	263	382	0
18016	777094	263	382	0
18017	777138	263	382	0
18018	777181	263	382	0
18019	777231	263	382	0
18020	777275	263	382	0
18021	777325	263	382	0
18022	777397	263	382	0
18023	777439	263	382	0
18024	777485	263	382	0
18025	777528	263	382	0
18026	777572	263	382	0
18027	777615	263	382	0
18028	777665	263	382	0
18029	777708	263	382	0
18030	777759	263	382	0
18031	777802	263	382	0
18032	777901	263	382	0
18033	777957	263	382	0
18034	778004	263	382	0
18035	778047	263	382	0
18036	778096	263	382	0
18037	778141	263	382	0
18038	778192	263	382	0
18039	778235	263	382	0
18040	778299	263	382	0
18041	778341	263	382	0
18042	778384	263	382	0
18043	778434	263	382	0
18044	778476	263	382	0
18045	778529	263	382	0
18046	778574	263	382	0
18047	778627	263	382	0
18048	778671	263	382	0
18049	778714	263	382	0
18050	778760	263	382	0
18051	778803	263	382	0
18052	778901	263	382	0
18053	778956	263	382	0
18054	779001	263	382	0
18055	779042	263	382	0
18056	779087	263	382	0
18057	779129	263	382	0
18058	779175	263	382	0
18059	779220	263	382	0
18060	779269	263	382	0
18061	779331	263	382	0
18062	779373	263	382	0
18063	779416	263	382	0
18064	779466	263	382	0
18065	779507	263	382	0
18066	779553	263	381	0
18067	779604	264	381	0
18068	779652	264	381	0
18069	779694	264	381	0
18070	779737	264	381	0
18071	779780	264	381	0
18072	779822	264	381	0
18073	779868	264	381	0
18074	779915	264	381	0
18075	779966	264	381	0
18076	780033	264	381	0
18077	780075	264	381	0
18078	780126	264	381	0
18079	780169	264	381	0
18080	780216	264	381	0
18081	780259	264	381	0
18082	780305	264	381	0
18083	780348	264	381	0
18084	780399	264	381	0
18085	780467	264	381	0
18086	780510	264	381	0
18087	780562	264	381	0
18088	780604	264	381	0
18089	780654	264	381	0
18090	780699	264	381	0
18091	780741	264	381	0
18092	780788	264	381	0
18093	780839	264	381	0
18094	780882	264	381	0
18095	780924	264	381	0
18096	780969	264	381	0
18097	781012	264	381	0
18098	781063	264	381	0
18099	781109	264	381	0
18100	781155	264	381	0
18101	781204	264	381	0
18102	781247	264	381	0
18103	781297	264	381	0
18104	781342	264	381	0
18105	781394	264	381	0
18106	781436	264	381	0
18107	781485	264	381	0
18108	781533	264	381	0
18109	781577	264	381	0
18110	781624	264	381	0
18111	781667	264	381	0
18112	781713	264	381	0
18113	781763	264	381	0
18114	781806	264	381	0
18115	781853	264	381	0
18116	781900	264	381	0
18117	781943	264	381	0
18118	782004	264	381	0
18119	782046	264	381	0
18120	782099	264	381	0
18121	782145	264	381	0
18122	782196	264	381	0
18123	782238	264	381	0
18124	782281	264	381	0
18125	782338	264	381	0
18126	782380	264	381	0
18127	782425	264	381	0
18128	782467	264	381	0
18129	782510	264	381	0
18130	782559	264	381	0
18131	782602	264	381	0
18132	782644	264	381	0
18133	782695	264	381	0
18134	782738	264	381	0
18135	782784	264	381	0
18136	782837	264	381	0
18137	782897	264	381	0
18138	782939	264	381	0
18139	782993	264	381	0
18140	783039	264	381	0
18141	783081	264	381	0
18142	783133	264	381	0
18143	783177	264	381	0
18144	783233	264	381	0
18145	783275	264	381	0
18146	783325	264	381	0
18147	783369	264	381	0
18148	783419	264	381	0
18149	783464	264	381	0
18150	783506	264	381	0
18151	783552	264	381	0
18152	783603	264	381	0
18153	783650	264	381	0
18154	783692	264	381	0
18155	783742	264	381	0
18156	783785	264	381	0
18157	783832	264	381	0
18158	783901	264	381	0
18159	783943	264	381	0
18160	783992	264	381	0
18161	784036	264	381	0
18162	784080	264	381	0
18163	784131	264	381	0
18164	784173	264	381	0
18165	784217	264	381	0
18166	784265	264	381	0
18167	784308	264	381	0
18168	784350	264	381	0
18169	784401	264	381	0
18170	784443	264	381	0
18171	784495	264	381	0
18172	784537	264	381	0
18173	784580	264	381	0
18174	784622	264	381	0
18175	784667	264	381	0
18176	784710	264	381	0
18177	784751	264	381	0
18178	784802	264	381	0
18179	784848	264	381	0
18180	784896	264	381	0
18181	784942	264	381	0
18182	784993	264	381	0
18183	785040	264	381	0
18184	785088	264	381	0
18185	785133	264	381	0
18186	785177	264	381	0
18187	785219	264	381	0
18188	785262	264	381	0
18189	785309	264	381	0
18190	785352	264	381	0
18191	785398	264	381	0
18192	785464	264	381	0
18193	785507	264	381	0
18194	785549	264	381	0
18195	785601	264	381	0
18196	785646	264	381	0
18197	785690	264	381	0
18198	785733	264	381	0
18199	785779	264	381	0
18200	785823	264	381	0
18201	785870	264	381	0
18202	785913	264	381	0
18203	785962	264	381	0
18204	786005	264	381	0
18205	786066	264	381	0
18206	786108	264	381	0
18207	786159	264	381	0
18208	786202	264	381	0
18209	786249	264	381	0
18210	786297	264	381	0
18211	786341	264	381	0
18212	786436	264	381	0
18213	786532	264	381	0
18214	786586	264	381	0
18215	786633	264	381	0
18216	786677	264	381	0
18217	786721	264	381	0
18218	786773	264	381	0
18219	786820	264	381	0
18220	786866	264	381	0
18221	786912	264	381	0
18222	786954	264	381	0
18223	787001	264	381	0
18224	787043	264	381	0
18225	787086	264	381	0
18226	787127	264	381	0
18227	787170	264	381	0
18228	787213	264	381	0
18229	787256	264	381	0
18230	787301	264	381	0
18231	787344	264	381	0
18232	787397	264	381	0
18233	787444	264	381	0
18234	787488	264	381	0
18235	787536	264	381	0
18236	787581	264	381	0
18237	787631	264	381	0
18238	787675	264	381	0
18239	787724	264	381	0
18240	787769	264	381	0
18241	787819	264	381	0
18242	787864	264	381	0
18243	787906	264	381	0
18244	787951	264	381	0
18245	787994	264	381	0
18246	788040	264	381	0
18247	788082	264	381	0
18248	788132	264	381	0
18249	788178	264	381	0
18250	788231	264	381	0
18251	788275	264	381	0
18252	788319	264	381	0
18253	788367	264	381	0
18254	788413	264	381	0
18255	788465	264	381	0
18256	788507	264	381	0
18257	788560	264	381	0
18258	788601	264	381	0
18259	788644	264	381	0
18260	788686	264	381	0
18261	788738	264	381	0
18262	788784	264	381	0
18263	788828	264	381	0
18264	788871	264	381	0
18265	788921	264	381	0
18266	788967	264	381	0
18267	789034	264	381	0
18268	789076	264	381	0
18269	789121	264	381	0
18270	789173	264	381	0
18271	789219	264	381	0
18272	789268	264	381	0
18273	789314	264	381	0
18274	789356	264	381	0
18275	789401	264	381	0
18276	789443	264	381	0
18277	789485	264	381	0
18278	789533	264	381	0
18279	789575	264	381	0
18280	789624	264	381	0
18281	789670	264	381	0
18282	789715	264	381	0
18283	789763	264	381	0
18284	789810	264	381	0
18285	789852	264	381	0
18286	789903	264	381	0
18287	789947	264	381	0
18288	789990	264	381	0
18289	790038	264	381	0
18290	790080	264	381	0
18291	790130	264	381	0
18292	790172	264	381	0
18293	790222	264	381	0
18294	790266	264	381	0
18295	790313	264	381	0
18296	790355	263	381	0
18297	790397	263	381	0
18298	790441	263	381	0
18299	790483	263	381	0
18300	790530	263	381	0
18301	790576	263	381	0
18302	790627	263	381	0
18303	790669	263	381	0
18304	790772	263	381	0
18305	790825	263	381	0
18306	790867	263	381	0
18307	790913	263	381	0
18308	790964	263	381	0
18309	791005	263	381	0
18310	791049	263	381	0
18311	791092	263	381	0
18312	791137	263	381	0
18313	791179	263	381	0
18314	791232	263	381	0
18315	791276	263	381	0
18316	791327	263	381	0
18317	791369	263	381	0
18318	791419	262	381	0
18319	791465	262	381	0
18320	791507	262	381	0
18321	791555	262	381	0
18322	791604	262	381	0
18323	791646	262	381	0
18324	791689	261	381	0
18325	791737	261	381	0
18326	791779	261	381	0
18327	791832	261	381	0
18328	791878	261	381	0
18329	791927	261	381	0
18330	791971	261	381	0
18331	792014	260	380	0
18332	792068	260	380	0
18333	792114	260	380	0
18334	792161	260	380	0
18335	792206	259	380	0
18336	792254	259	380	0
18337	792341	259	380	0
18338	792389	259	380	0
18339	792436	258	380	0
18340	792482	258	380	0
18341	792532	258	380	0
18342	792578	258	380	0
18343	792629	258	380	0
18344	792671	258	380	0
18345	792720	258	380	0
18346	792770	258	380	0
18347	792812	258	380	0
18348	792864	258	380	0
18349	792906	258	380	0
18350	792957	258	380	0
18351	793000	258	380	0
18352	793043	258	380	0
18353	793095	258	380	0
18354	793139	258	380	0
18355	793183	258	380	0
18356	793233	258	380	0
18357	793278	258	380	0
18358	793330	258	380	0
18359	793372	258	380	0
18360	793424	258	380	0
18361	793470	258	380	0
18362	793512	258	380	0
18363	793560	258	380	0
18364	793605	258	380	0
18365	793651	258	380	0
18366	793698	258	380	0
18367	793740	258	380	0
18368	793784	258	380	0
18369	793834	258	380	0
18370	793876	258	380	0
18371	793928	258	380	0
18372	793976	258	380	0
18373	794019	258	380	0
18374	794070	258	380	0
18375	794111	258	380	0
18376	794162	258	380	0
18377	794209	258	380	0
18378	794266	258	380	0
18379	794308	258	380	0
18380	794354	258	380	0
18381	794397	258	380	0
18382	794440	258	380	0
18383	794483	258	380	0
18384	794534	258	380	0
18385	794580	258	380	0
18386	794632	258	379	0
18387	794674	259	379	0
18388	794717	259	379	0
18389	794760	258	380	0
18390	794808	258	380	0
18391	794853	258	379	0
18392	794901	258	379	0
18393	794947	258	379	0
18394	794998	258	379	0
18395	795040	258	380	0
18396	795085	258	379	0
18397	795130	258	379	0
18398	795175	258	379	0
18399	795218	258	379	0
18400	795260	258	379	0
18401	795304	258	379	0
18402	795346	258	379	0
18403	795399	258	379	0
18404	795441	258	379	0
18405	795492	258	379	0
18406	795538	258	379	0
18407	795580	258	379	0
18408	795630	258	380	0
18409	795672	258	380	0
18410	795721	258	380	0
18411	795767	258	380	0
18412	795814	258	380	0
18413	795865	258	380	0
18414	795906	258	380	0
18415	795952	258	380	0
18416	796003	258	380	0
18417	796045	258	380	0
18418	796092	258	380	0
18419	796136	258	380	0
18420	796180	258	380	0
18421	796234	258	380	0
18422	796280	258	380	0
18423	796322	258	380	0
18424	796371	258	380	0
18425	796434	258	380	0
18426	796476	258	380	0
18427	796520	258	380	0
18428	796568	258	380	0
18429	796613	258	380	0
18430	796664	258	380	0
18431	796707	258	380	0
18432	796753	258	380	0
18433	796803	258	380	0
18434	796849	258	380	0
18435	796892	258	380	0
18436	796937	258	379	0
18437	796998	259	379	0
18438	797040	259	379	0
18439	797092	258	379	0
18440	797139	258	379	0
18441	797181	258	379	0
18442	797233	258	379	0
18443	797277	258	379	0
18444	797332	258	379	0
18445	797374	258	379	0
18446	797425	258	379	0
18447	797468	258	379	0
18448	797515	258	379	0
18449	797557	258	379	0
18450	797605	258	379	0
18451	797648	258	379	0
18452	797700	258	379	0
18453	797742	258	379	0
18454	797793	258	379	0
18455	797836	258	379	0
18456	797879	258	379	0
18457	797939	258	379	0
18458	797980	258	379	0
18459	798025	258	379	0
18460	798069	258	379	0
18461	798112	258	379	0
18462	798164	258	379	0
18463	798209	258	379	0
18464	798258	258	379	0
18465	798302	258	379	0
18466	798345	258	379	0
18467	798387	258	379	0
18468	798439	258	379	0
18469	798484	258	379	0
18470	798532	258	379	0
