frame	time	x	y	burst
14013	774728	211	219	0
14014	774789	211	216	0
14015	774848	211	214	0
14016	774915	211	213	0
14017	774988	211	212	0
14018	775054	212	210	0
14019	775118	212	209	0
14020	775178	212	208	0
14021	775238	212	206	0
14022	775298	213	204	0
14023	775361	214	202	0
14024	775421	214	201	0
14025	775491	215	200	0
14026	775558	215	200	0
14027	775617	215	200	0
14028	775681	215	200	0
14029	775747	215	200	0
14030	775804	214	200	0
14031	775863	214	201	0
14032	775923	213	199	0
14033	775982	212	198	0
14034	776053	212	198	0
14035	776112	212	197	0
14036	776176	212	196	0
14037	776237	212	196	0
14038	776298	212	196	0
14039	776378	212	196	0
14040	776434	212	196	0
14041	776495	212	196	0
14042	776564	212	196	0
14043	776636	212	196	0
14044	776690	212	195	0
14045	776755	212	195	0
14046	776815	212	195	0
14047	776880	212	195	0
14048	776945	211	195	0
14049	777010	211	193	0
14050	777069	210	192	0
14051	777127	210	191	0
14052	777183	210	191	0
14053	777244	210	191	0
14054	777305	210	191	0
14055	777364	210	191	0
14056	777424	210	191	0
14057	777493	210	191	0
14058	777552	211	191	0
14059	777610	211	191	0
14060	777667	211	191	0
14061	777726	211	191	0
14062	777804	211	191	0
14063	777861	210	191	0
14064	777924	210	191	0
14065	777994	210	191	0
14066	778052	210	191	0
14067	778114	210	191	0
14068	778173	210	191	0
14069	778234	210	191	0
14070	778294	210	191	0
14071	778354	210	191	0
14072	778418	210	191	0
14073	778496	210	191	0
14074	778553	210	191	0
14075	778617	210	190	0
14076	778684	210	190	0
14077	778742	210	190	0
14078	778803	209	191	0
14079	778866	209	191	0
14080	778926	209	191	0
14081	778986	209	191	0
14082	779052	209	191	0
14083	779111	209	191	0
14084	779183	209	191	0
14085	779238	209	191	0
14086	779302	209	190	0
14087	779365	209	190	0
14088	779437	209	190	0
14089	779507	209	190	0
14090	779564	209	190	0
14091	779628	209	190	0
14092	779695	209	190	0
14093	779766	209	190	0
14094	779822	209	190	0
14095	779885	209	190	0
14096	779949	209	190	0
14097	780014	209	190	0
14098	780081	209	190	0
14099	780143	209	190	0
14100	780201	209	190	0
14101	780268	209	190	0
14102	780331	209	190	0
14103	780392	210	190	0
14104	780462	209	192	0
14105	780537	209	191	0
14106	780595	209	191	0
14107	780658	209	191	0
14108	780719	209	191	0
14109	780776	209	191	0
14110	780837	209	191	0
14111	780899	209	191	0
14112	780974	209	191	0
14113	781043	209	191	0
14114	781100	209	191	0
14115	781162	209	191	0
14116	781224	209	191	0
14117	781285	209	191	0
14118	781347	209	191	0
14119	781429	209	190	0
14120	781484	209	190	0
14121	781549	209	190	0
14122	781609	209	190	0
14123	781667	209	190	0
14124	781728	209	190	0
14125	781785	209	190	0
14126	781843	209	190	0
14127	781900	209	190	0
14128	781970	209	190	0
14129	782033	209	190	0
14130	782098	209	190	0
14131	782157	209	190	0
14132	782233	209	190	0
14133	782293	209	190	0
14134	782357	209	190	0
14135	782421	209	190	0
14136	782481	209	190	0
14137	782540	209	190	0
14138	782599	209	190	0
14139	782658	209	190	0
14140	782717	209	190	0
14141	782774	209	190	0
14142	782836	209	190	0
14143	782910	209	190	0
14144	782981	209	190	0
14145	783036	209	190	0
14146	783099	209	190	0
14147	783172	209	190	0
14148	783229	209	190	0
14149	783293	209	190	0
14150	783353	209	190	0
14151	783417	209	190	0
14152	783477	209	191	0
14153	783536	209	191	0
14154	783615	209	191	0
14155	783684	208	190	0
14156	783753	208	190	0
14157	783808	207	190	0
14158	783886	207	190	0
14159	783940	206	190	0
14160	784002	205	189	0
14161	784064	205	189	0
14162	784125	205	189	0
14163	784183	204	188	0
14164	784243	204	188	0
14165	784302	204	188	0
14166	784362	204	188	0
14167	784417	204	188	0
14168	784489	204	188	0
14169	784545	204	188	0
14170	784602	204	188	0
14171	784664	204	188	0
14172	784722	204	188	0
14173	784783	204	188	0
14174	784856	204	188	0
14175	784921	204	188	0
14176	784984	204	188	0
14177	785045	204	188	0
14178	785103	204	188	0
14179	785165	204	188	0
14180	785228	204	188	0
14181	785287	204	188	0
14182	785345	204	188	0
14183	785406	204	188	0
14184	785466	204	188	0
14185	785538	204	188	0
14186	785604	204	188	0
14187	785661	204	188	0
14188	785727	204	188	0
14189	785813	204	188	0
14190	785874	204	188	0
14191	785932	204	188	0
14192	785991	204	188	0
14193	786057	204	188	0
14194	786124	204	188	0
14195	786182	204	188	0
14196	786242	204	188	0
14197	786322	204	188	0
14198	786386	204	188	0
14199	786451	204	188	0
14200	786519	204	188	0
14201	786578	204	188	0
14202	786650	204	188	0
14203	786719	204	188	0
14204	786776	204	188	0
14205	786840	204	188	0
14206	786901	204	188	0
14207	786965	204	188	0
14208	787025	204	188	0
14209	787084	204	188	0
14210	787147	204	188	0
14211	787208	204	188	0
14212	787266	204	188	0
14213	787328	204	188	0
14214	787401	204	188	0
14215	787472	204	188	0
14216	787527	204	188	0
14217	787583	204	188	0
14218	787646	204	188	0
14219	787710	204	188	0
14220	787781	204	188	0
14221	787834	204	188	0
14222	787893	204	188	0
14223	787950	204	188	0
14224	788014	204	188	0
14225	788085	204	188	0
14226	788142	204	188	0
14227	788202	204	188	0
14228	788263	204	188	0
14229	788326	204	188	0
14230	788389	204	188	0
14231	788448	204	188	0
14232	788508	204	188	0
14233	788567	204	188	0
14234	788631	204	188	0
14235	788690	204	188	0
14236	788746	204	188	0
14237	788805	204	188	0
14238	788878	204	188	0
14239	788948	204	188	0
14240	789015	204	188	0
14241	789074	204	188	0
14242	789136	204	188	0
14243	789206	204	188	0
14244	789273	204	188	0
14245	789342	204	188	0
14246	789398	204	188	0
14247	789472	204	188	0
14248	789527	204	188	0
14249	789585	204	188	0
14250	789648	204	188	0
14251	789719	204	188	0
14252	789777	204	188	0
14253	789840	204	188	0
14254	789915	204	188	0
14255	789978	204	188	0
14256	790042	204	188	0
14257	790112	204	188	0
14258	790167	204	188	0
14259	790229	204	188	0
14260	790291	204	188	0
14261	790350	204	188	0
14262	790408	204	188	0
14263	790473	204	188	0
14264	790542	204	188	0
14265	790599	204	188	0
14266	790660	204	188	0
14267	790717	204	188	0
14268	790783	204	188	0
14269	790840	204	188	0
14270	790898	204	188	0
14271	790956	204	188	0
14272	791021	204	188	0
14273	791083	204	188	0
14274	791147	204	188	0
14275	791212	204	188	0
14276	791277	204	188	0
14277	791343	203	188	0
14278	791400	203	189	0
14279	791463	203	189	0
14280	791520	203	189	0
14281	791581	203	189	0
14282	791642	203	189	0
14283	791711	203	189	0
14284	791771	203	189	0
14285	791832	203	189	0
14286	791893	203	189	0
14287	791955	203	189	0
14288	792015	203	189	0
14289	792084	203	189	0
14290	792151	203	189	0
14291	792205	203	189	0
14292	792268	203	189	0
14293	792335	203	189	0
14294	792391	203	189	0
14295	792451	203	189	0
14296	792516	203	189	0
14297	792591	203	189	0
14298	792649	203	189	0
14299	792714	203	189	0
14300	792778	203	189	0
14301	792849	203	189	0
14302	792929	203	189	0
14303	792991	203	189	0
14304	793057	203	189	0
14305	793121	203	189	0
14306	793180	203	189	0
14307	793247	203	189	0
14308	793329	203	189	0
14309	793394	203	189	0
14310	793448	203	189	0
14311	793525	203	189	0
14312	793581	203	189	0
14313	793642	203	189	0
14314	793719	203	189	0
14315	793776	203	189	0
14316	793837	203	189	0
14317	793896	203	189	0
14318	793960	203	189	0
14319	794024	203	189	0
14320	794087	203	189	0
14321	794148	203	189	0
14322	794221	203	189	0
14323	794282	203	189	0
14324	794340	203	189	0
14325	794398	203	189	0
14326	794467	203	189	0
14327	794523	203	189	0
14328	794593	203	189	0
14329	794650	203	189	0
14330	794714	202	189	0
14331	794784	202	189	0
14332	794876	202	189	0
14333	794930	202	189	0
14334	794992	202	189	0
14335	795055	202	189	0
14336	795115	202	189	0
14337	795177	202	189	0
14338	795238	202	189	0
14339	795298	202	189	0
14340	795362	202	189	0
14341	795435	202	189	0
14342	795553	202	189	0
14343	795615	202	189	0
14344	795677	202	189	0
14345	795733	202	189	0
14346	795790	202	189	0
14347	795850	202	189	0
14348	795915	202	189	0
14349	795977	202	189	0
14350	796037	202	189	0
14351	796098	202	189	0
14352	796188	202	189	0
14353	796247	203	189	0
14354	796343	203	189	0
14355	796410	203	189	0
14356	796512	203	189	0
14357	796573	203	189	0
14358	796645	203	189	0
14359	796760	203	189	0
14360	796832	203	189	0
14361	796894	203	189	0
14362	796964	203	189	0
14363	797024	203	189	0
14364	797083	203	189	0
14365	797139	203	189	0
14366	797212	203	189	0
14367	797280	203	189	0
14368	797352	203	189	0
14369	797408	203	189	0
14370	797469	203	189	0
14371	797536	203	189	0
14372	797596	203	189	0
14373	797664	203	189	0
14374	797725	203	189	0
14375	797824	203	189	0
14376	797890	203	189	0
14377	797950	203	189	0
14378	798011	203	189	0
14379	798073	203	189	0
14380	798134	203	189	0
14381	798198	203	189	0
14382	798256	203	189	0
14383	798314	203	189	0
14384	798377	203	189	0
14385	798442	203	189	0
14386	798508	203	189	0
14387	798568	203	189	0
14388	798646	203	189	0
14389	798704	203	189	0
14390	798763	203	189	0
14391	798836	203	189	0
14392	798896	203	189	0
14393	798959	203	189	0
14394	799025	203	189	0
14395	799084	203	189	0
14396	799145	203	189	0
14397	799212	203	189	0
14398	799286	203	189	0
14399	799353	203	189	0
14400	799407	203	189	0
14401	799468	203	189	0
14402	799528	203	189	0
14403	799591	203	189	0
14404	799652	203	189	0
14405	799713	203	189	0
14406	799768	203	189	0
14407	799828	203	189	0
14408	799889	203	189	0
14409	799947	203	189	0
14410	800010	203	189	0
14411	800078	203	189	0
14412	800136	203	189	0
14413	800196	203	189	0
14414	800272	203	189	0
14415	800336	203	189	0
14416	800402	203	189	0
14417	800465	203	189	0
14418	800526	203	189	0
14419	800586	203	189	0
14420	800651	203	189	0
14421	800713	203	189	0
14422	800783	203	189	0
14423	800842	203	189	0
14424	800902	203	189	0
14425	800967	203	189	0
14426	801044	203	189	0
14427	801102	203	189	0
14428	801167	203	189	0
14429	801229	203	189	0
14430	801294	203	189	0
14431	801355	203	189	0
14432	801420	203	189	0
14433	801484	203	189	0
14434	801543	203	189	0
14435	801602	203	189	0
14436	801662	203	189	0
14437	801724	203	189	0
14438	801788	203	189	0
14439	801852	203	189	0
14440	801918	203	189	0
14441	801976	203	189	0
14442	802049	203	189	0
14443	802119	203	189	0
14444	802175	203	189	0
14445	802238	203	189	0
14446	802312	203	189	0
14447	802368	203	189	0
14448	802428	203	189	0
14449	802485	203	189	0
14450	802543	203	189	0
14451	802619	203	189	0
14452	802684	203	189	0
14453	802744	203	189	0
14454	802811	203	189	0
14455	802883	202	189	0
14456	802937	202	190	0
14457	803000	202	190	0
14458	803062	202	191	0
14459	803141	202	191	0
14460	803201	202	192	0
14461	803262	202	193	0
14462	803326	203	193	0
14463	803411	203	194	0
14464	803470	203	196	0
14465	803536	203	196	0
14466	803593	203	197	0
14467	803650	203	197	0
14468	803711	202	198	0
14469	803774	202	198	0
14470	803869	202	198	0
14471	803928	202	198	0
14472	804002	202	198	0
14473	804067	203	198	0
14474	804132	203	198	0
14475	804201	203	198	0
14476	804265	202	199	0
14477	804327	202	199	0
14478	804389	202	199	0
14479	804449	202	199	0
14480	804509	202	199	0
14481	804567	202	199	0
14482	804625	202	199	0
14483	804685	202	199	0
14484	804747	202	199	0
14485	804807	202	199	0
14486	804867	202	199	0
14487	804927	202	199	0
14488	804989	202	199	0
14489	805049	202	199	0
14490	805115	202	199	0
14491	805176	202	199	0
14492	805240	202	199	0
14493	805301	202	199	0
14494	805362	202	199	0
14495	805425	202	199	0
14496	805485	202	199	0
14497	805557	202	199	0
14498	805621	202	199	0
14499	805695	202	199	0
14500	805761	202	199	0
14501	805823	202	199	0
14502	805893	202	199	0
14503	805951	202	199	0
14504	806010	202	199	0
14505	806073	202	199	0
14506	806131	202	199	0
14507	806193	202	199	0
14508	806261	202	199	0
14509	806335	202	199	0
14510	806403	202	199	0
14511	806468	202	199	0
14512	806526	202	199	0
14513	806596	202	199	0
14514	806658	202	199	0
14515	806737	202	199	0
14516	806805	202	199	0
14517	806861	202	199	0
14518	806924	202	199	0
14519	806987	202	199	0
14520	807051	202	199	0
14521	807112	202	199	0
14522	807176	202	199	0
14523	807244	202	199	0
14524	807301	202	199	0
14525	807372	202	199	0
14526	807434	202	199	0
14527	807495	202	199	0
14528	807556	202	199	0
14529	807616	202	199	0
14530	807673	202	199	0
14531	807736	202	199	0
14532	807795	202	199	0
14533	807865	202	199	0
14534	807923	202	199	0
14535	807981	202	199	0
14536	808040	202	199	0
14537	808099	202	199	0
14538	808159	202	199	0
14539	808219	202	199	0
14540	808280	202	199	0
14541	808339	202	199	0
14542	808398	202	199	0
14543	808457	202	199	0
14544	808510	202	199	0
14545	808573	202	199	0
14546	808641	202	199	0
14547	808704	202	199	0
14548	808763	202	199	0
14549	808827	202	199	0
14550	808892	202	199	0
14551	808955	202	199	0
14552	809018	202	199	0
14553	809083	202	199	0
14554	809142	202	199	0
14555	809208	202	199	0
14556	809272	202	199	0
14557	809339	202	199	0
14558	809397	203	200	0
14559	809455	203	201	0
14560	809516	203	201	0
14561	809572	202	202	0
14562	809633	202	202	0
14563	809692	203	203	0
14564	809754	203	205	0
14565	809810	203	206	0
14566	809889	202	207	0
14567	809944	201	210	0
14568	810009	201	211	0
14569	810069	201	212	0
14570	810137	200	214	0
14571	810203	199	217	0
14572	810263	199	220	0
14573	810324	198	224	0
14574	810399	198	228	0
14575	810471	198	232	0
14576	810527	198	236	0
14577	810588	198	241	0
14578	810671	198	243	0
14579	810741	198	249	0
14580	810810	198	253	0
14581	810868	197	258	0
14582	810931	197	260	0
14583	810989	197	263	0
14584	811048	197	267	0
14585	811122	197	268	0
14586	811177	197	275	0
14587	811243	197	279	0
14588	811302	197	283	0
14589	811366	196	285	0
14590	811427	196	288	0
14591	811489	196	291	0
14592	811555	195	295	0
14593	811614	195	299	0
14594	811672	195	303	0
14595	811740	195	305	0
14596	811820	194	309	0
14597	811879	194	314	0
14598	811955	194	318	0
14599	812011	194	324	0
14600	812089	194	329	0
14601	812159	194	333	0
14602	812218	195	337	0
14603	812284	196	338	0
14604	812349	196	343	0
14605	812422	196	349	0
14606	812491	196	354	0
14607	812553	197	357	0
14608	812618	197	360	0
14609	812680	197	364	0
14610	812743	197	367	0
14611	812806	197	371	0
14612	812865	198	372	0
14613	812943	197	374	0
14614	813005	196	376	0
14615	813076	196	377	0
14616	813142	196	377	0
14617	813207	196	377	0
14618	813264	196	377	0
14619	813321	196	377	0
14620	813386	196	377	0
14621	813450	196	377	0
14622	813514	196	377	0
14623	813572	196	376	0
14624	813632	195	377	0
14625	813691	194	377	0
14626	813759	193	378	0
14627	813821	191	379	0
14628	813879	189	380	0
14629	813951	188	381	0
14630	814009	187	383	0
14631	814070	186	384	0
14632	814131	185	384	0
14633	814197	185	384	0
14634	814258	185	384	0
14635	814325	185	383	0
14636	814388	185	383	0
14637	814460	183	382	0
14638	814520	182	381	0
14639	814586	181	381	0
14640	814649	181	380	0
14641	814714	178	380	0
14642	814782	177	378	0
14643	814838	175	378	0
14644	814893	175	378	0
14645	814954	174	378	0
14646	815018	173	378	0
14647	815078	173	378	0
14648	815146	172	378	0
14649	815200	172	378	0
14650	815259	172	378	0
14651	815320	172	378	0
14652	815383	172	378	0
14653	815439	172	378	0
14654	815503	172	378	0
14655	815563	172	378	0
14656	815624	172	378	0
14657	815690	172	378	0
14658	815756	172	378	0
14659	815817	172	377	0
14660	815901	171	377	0
14661	815963	171	377	0
14662	816023	171	378	0
14663	816092	170	379	0
14664	816151	170	380	0
14665	816215	168	381	0
14666	816270	167	382	0
14667	816334	164	384	0
14668	816413	163	385	0
14669	816469	160	387	0
14670	816531	160	387	0
14671	816587	158	389	0
14672	816651	158	390	0
14673	816725	159	391	0
14674	816794	158	394	0
14675	816854	158	396	0
14676	816919	159	396	0
14677	816985	160	396	0
14678	817051	161	398	0
14679	817110	162	399	0
14680	817174	164	401	0
14681	817242	166	402	0
14682	817302	167	403	0
14683	817365	169	405	0
14684	817429	170	407	0
14685	817495	171	408	0
14686	817556	172	408	0
14687	817622	172	407	0
14688	817680	173	407	0
14689	817741	173	407	0
14690	817813	174	406	0
14691	817870	174	406	0
14692	817933	175	406	0
14693	817988	176	407	0
14694	818058	177	407	0
14695	818119	177	407	0
14696	818179	177	408	0
14697	818237	178	409	0
14698	818299	179	410	0
14699	818370	179	410	0
14700	818428	179	410	0
14701	818488	179	410	0
14702	818556	179	409	0
14703	818620	180	410	0
14704	818692	180	410	0
14705	818752	180	410	0
14706	818812	180	410	0
14707	818870	180	410	0
14708	818930	180	410	0
14709	818992	180	410	0
14710	819055	179	410	0
14711	819132	180	411	0
14712	819190	180	412	0
14713	819252	180	412	0
14714	819317	180	412	0
14715	819385	180	412	0
14716	819446	180	411	0
14717	819512	180	410	0
14718	819577	179	410	0
14719	819636	179	409	0
14720	819696	179	408	0
14721	819751	180	407	0
14722	819814	181	407	0
